@c -0.430568833144
@x1 4.69807290437
@x0 0.000958614917592
@z 0.0624744341632
@t0 58387.2564185
time band flux fluxerr zp zpsys
58376.2564185 smg 10028.8375506 1421.43027955 28.1604536495 ab
58377.2564185 smg 1185.08680425 1477.96696443 26.700357652 ab
58378.2564185 smg 6302.63095216 725.31987759 27.7254589022 ab
58379.2564185 smg 330.680220686 694.645537988 24.9077896497 ab
58381.2564185 smg 3273.74753176 957.819516657 26.611097952 ab
58383.2564185 smg 5836.96542114 176.69967367 27.4698121056 ab
58384.2564185 smg 1191.10913404 2975.45260496 27.124500241 ab
58386.2564185 smg 25090.0595315 2460.72052044 29.0523718419 ab
58387.2564185 smg 1438.13859806 751.582257507 26.8014769341 ab
58389.2564185 smg 2406.06966031 886.908140935 26.5030407103 ab
58391.2564185 smg 8110.93004478 1188.16441485 28.0473402687 ab
58393.2564185 smg 3233.21941807 1085.65130854 27.1676907549 ab
58394.2564185 smg 1919.59231378 1207.73429286 26.409258537 ab
58396.2564185 smg 4131.49631404 277.247847186 27.248307582 ab
58398.2564185 smg 5512.69560644 1776.10765921 26.9996229144 ab
58400.2564185 smg 858.228649235 377.837373233 25.6539687964 ab
58401.2564185 smg 6946.18793503 2145.67389642 27.0880192325 ab
58402.2564185 smg 9091.39103845 416.190968969 28.3634283107 ab
58404.2564185 smg 432.840873575 788.773333303 26.401700917 ab
58405.2564185 smg 1055.05260807 478.054699689 25.9506265592 ab
58406.2564185 smg -4721.45878531 3915.05575191 27.2259988451 ab
58407.2564185 smg 6835.12989158 1206.72535629 28.2357132525 ab
58408.2564185 smg 590.682774726 1820.49967173 26.5606558018 ab
58409.2564185 smg 3334.48454426 2551.07811161 27.2970859951 ab
58411.2564185 smg -76.0524542216 2303.50705552 27.4425162236 ab
58413.2564185 smg 890.445710005 463.355448514 26.5688946118 ab
58414.2564185 smg 289.691225836 185.461307806 25.9790084336 ab
58416.2564185 smg 706.31663756 669.859678789 26.6168929784 ab
58418.2564185 smg 106.771981784 1134.94500953 27.0244291621 ab
58419.2564185 smg 2644.77369168 1120.70755896 27.2455925559 ab
58421.2564185 smg 886.502747149 341.545017629 27.5360185834 ab
58423.2564185 smg -2278.24988311 4689.26791819 27.1706348058 ab
58425.2564185 smg 1736.01840386 185.82072733 27.9916489876 ab
58426.2564185 smg 1306.92578171 902.333135741 26.9985060203 ab
58427.2564185 smg 380.619767941 222.51858352 26.7665294997 ab
58428.2564185 smg 283.023298781 61.0805709052 25.9882159917 ab
58430.2564185 smg -4101.26162177 3495.1955373 25.6432020176 ab
58431.2564185 smg 1725.32327505 9263.28366482 26.8464898301 ab
58433.2564185 smg -680.700762336 530.279827721 26.1963826781 ab
58435.2564185 smg 374.562493483 1322.40993499 26.8001223571 ab
58437.2564185 smg 238.904214586 1051.11225426 26.4167116395 ab
58439.2564185 smg -250.765623296 597.542771362 27.2445990279 ab
58376.2565574 smr 264.405380978 1418.51679657 25.1770624168 ab
58377.2565574 smr 211.397659736 1477.20766181 24.6370534725 ab
58378.2565574 smr 842.539958839 720.886559208 24.8742938129 ab
58379.2565574 smr 251.316315097 694.617231992 25.5322803092 ab
58381.2565574 smr 165.909481562 956.603731371 24.9724074456 ab
58383.2565574 smr 317.078858887 160.667889221 25.2347243344 ab
58384.2565574 smr -3672.04023108 2974.81801904 25.2063446872 ab
58386.2565574 smr 889.858595916 2455.87046957 24.5446196036 ab
58387.2565574 smr 501.176482039 749.879152295 25.3255934634 ab
58389.2565574 smr -331.334401434 885.98326892 25.652533528 ab
58391.2565574 smr 1217.49273739 1184.45828115 25.0188158625 ab
58393.2565574 smr -833.354214923 1084.1231043 25.7587678277 ab
58394.2565574 smr -898.619008657 1207.05934248 24.9876656287 ab
58396.2565574 smr -42.5091944574 270.283956141 24.8621942306 ab
58398.2565574 smr 1401.04374457 1775.35766865 25.3483182132 ab
58400.2565574 smr 259.917503631 377.161436898 25.1280954677 ab
58401.2565574 smr 475.671304454 2145.08046721 25.2176960457 ab
58402.2565574 smr 354.482406979 406.265510469 25.8266033906 ab
58404.2565574 smr 1005.52675095 788.125125128 25.1309867987 ab
58405.2565574 smr 203.792471008 477.388555557 24.6485883102 ab
58406.2565574 smr -538.669668296 3914.78569688 25.3497525623 ab
58407.2565574 smr -265.617041414 1204.52411253 25.6506299164 ab
58408.2565574 smr -940.551110854 1820.23242254 24.6840970645 ab
58409.2565574 smr -463.232931376 2550.72810931 25.2051446048 ab
58411.2565574 smr -2815.6848295 2303.12437299 24.9269275293 ab
58413.2565574 smr 472.445776065 462.840119624 25.3415093346 ab
58414.2565574 smr 130.30880917 185.00890409 25.189471202 ab
58416.2565574 smr 1202.64309986 669.546999905 25.2548364399 ab
58418.2565574 smr -561.935121179 1134.63403823 24.8832020535 ab
58419.2565574 smr -25.2053626855 1120.34571889 25.0311221721 ab
58421.2565574 smr 224.993279068 340.213138376 25.2157703394 ab
58423.2565574 smr -5148.71772717 4689.22298169 25.5417270243 ab
58425.2565574 smr 15.455635291 182.617602156 24.8710341563 ab
58426.2565574 smr 1895.33894012 902.177674244 25.4601918574 ab
58427.2565574 smr 431.165767637 221.99100658 25.1186099604 ab
58428.2565574 smr 193.848367359 60.8005053742 25.1608130567 ab
58430.2565574 smr 4172.76630666 3495.19973415 25.3385571928 ab
58431.2565574 smr 12101.9573826 9263.27646611 25.8390873277 ab
58433.2565574 smr 43.9567942116 530.224005791 25.3367458153 ab
58435.2565574 smr 520.54385306 1322.3307025 25.2333867603 ab
58437.2565574 smr -10.6506365053 1051.09563302 25.8572291134 ab
58439.2565574 smr 1174.17142026 597.201365669 24.5854183619 ab
