@c 0.076365548937
@x1 2.89881504344
@x0 0.000394311296956
@z 0.0951800873323
@t0 58496.850537
time band flux fluxerr zp zpsys
58493.850537 smg 2428.37937454 1800.07838155 26.7673709212 ab
58495.850537 smg 152.405815077 322.359926009 24.7086945831 ab
58496.850537 smg 589.628602161 5897.45076113 27.2329393865 ab
58498.850537 smg 848.44448291 489.069991388 25.9406413286 ab
58500.850537 smg 339.142511375 1697.98070726 27.2215687647 ab
58502.850537 smg 4865.36740724 2821.03920698 27.6139336407 ab
58503.850537 smg 1152.27574504 1829.03884168 27.6134725211 ab
58504.850537 smg 676.78027254 8641.7757113 26.6947103733 ab
58506.850537 smg 346.699602116 639.53631127 26.4047176963 ab
58507.850537 smg 2044.66135285 2097.01442692 27.5453607116 ab
58508.850537 smg 1877.5898724 1529.93499968 26.466333346 ab
58510.850537 smg -902.309741749 1295.51401237 25.5106944444 ab
58512.850537 smg 286.739088054 453.892556077 26.3499944376 ab
58514.850537 smg 437.068277558 1872.98605468 26.9916117626 ab
58516.850537 smg 1582.07786466 2623.47596321 27.0109783026 ab
58518.850537 smg -1560.04459751 993.179872351 26.2493296605 ab
58519.850537 smg -265.224698216 922.419986295 26.2414547835 ab
58521.850537 smg 1032.72713504 1885.83239869 27.1084994179 ab
58522.850537 smg 68.56574633 818.434553561 26.0645394655 ab
58524.850537 smg -2295.00823969 4171.75144386 26.8120382562 ab
58525.850537 smg 469.397561903 878.240064145 25.3284670197 ab
58527.850537 smg -626.314406901 944.362217249 25.0459495686 ab
58529.850537 smg 66.2217431222 275.605353861 26.3081934355 ab
58531.850537 smg 120.303756665 1472.10022035 26.8966034242 ab
58532.850537 smg 1028.29072531 613.490605862 26.4780306802 ab
58534.850537 smg 136.51279021 318.851341334 26.8268726119 ab
58535.850537 smg 1095.10095645 1071.73312109 26.0835199164 ab
58537.850537 smg -620.580099639 733.313753879 25.9584617354 ab
58538.850537 smg 119.980702519 231.843343956 27.0852964647 ab
58540.850537 smg -45.2810474912 718.46412813 27.8660195311 ab
58493.8506759 smr 2207.44048002 1799.80377682 25.3417286715 ab
58495.8506759 smr 596.650201796 322.311792519 24.5181783041 ab
58496.8506759 smr -3440.20503721 5897.29977523 24.9800418185 ab
58498.8506759 smr -54.5645015463 488.954267612 25.6665796793 ab
58500.8506759 smr 1751.0995589 1697.53530541 25.4343237425 ab
58502.8506759 smr 214.849302847 2820.60957044 24.6736967082 ab
58503.8506759 smr -359.968517757 1828.39681764 24.7254437506 ab
58504.8506759 smr -7225.01352533 8641.7295463 25.0615795891 ab
58506.8506759 smr 153.104257186 639.176579333 25.2569950498 ab
58507.8506759 smr 1207.10885626 2096.58476517 25.2065851182 ab
58508.8506759 smr 1608.95612251 1529.78683667 25.2711831558 ab
58510.8506759 smr 442.43111362 1295.54158742 25.61210089 ab
58512.8506759 smr -8.29638741772 453.506078103 24.8913461171 ab
58514.8506759 smr 3858.36465175 1872.82134462 25.1603356783 ab
58516.8506759 smr 2094.86634064 2623.39337676 25.6685531278 ab
58518.8506759 smr 286.007855776 993.137396791 25.4344057281 ab
58519.8506759 smr -838.190439785 922.333054136 24.7606782275 ab
58521.8506759 smr 1006.91766411 1885.741222 25.2461950691 ab
58522.8506759 smr 274.720110114 818.42132886 25.1750626509 ab
58524.8506759 smr 6770.52300111 4171.72851666 25.0156604069 ab
58525.8506759 smr 3.06329650979 878.298973649 25.32697813 ab
58527.8506759 smr 625.621614795 944.404047711 25.0362318623 ab
58529.8506759 smr -81.2020146559 275.693747418 25.5652326669 ab
58531.8506759 smr -1296.87045864 1472.07109951 25.2889057532 ab
58532.8506759 smr 134.765500644 613.477757673 25.2322981291 ab
58534.8506759 smr 437.066482674 318.720856658 24.9964009734 ab
58535.8506759 smr -1080.82679551 1071.72983227 24.8441315952 ab
58537.8506759 smr 520.578154516 733.300430876 24.4767670194 ab
58538.8506759 smr 255.69695037 231.702749668 25.528334068 ab
58540.8506759 smr 8.96776203809 718.267017463 25.2116080759 ab
58493.8508148 smi 1155.95485872 1800.12912328 27.4702471615 ab
58495.8508148 smi 650.880033237 323.233625996 26.7430975163 ab
58496.8508148 smi 9377.3668612 5897.33265365 26.5460614072 ab
58498.8508148 smi 2143.59440646 490.612013348 27.7898609117 ab
58500.8508148 smi 747.761812668 1697.52640918 25.8657461008 ab
58502.8508148 smi -349.034403603 2820.68404685 26.4491387982 ab
58503.8508148 smi 1698.91961565 1828.92795307 27.8339916243 ab
58504.8508148 smi -441.955517009 8641.80181556 27.4900696645 ab
58506.8508148 smi 2398.00752864 639.710111478 27.1141319847 ab
58507.8508148 smi 2955.53437118 2096.67855549 26.760407076 ab
58508.8508148 smi -55.824395328 1529.81131461 26.1467669394 ab
58510.8508148 smi 1998.68041544 1295.97813619 27.9051798119 ab
58512.8508148 smi -27.8468227331 454.184428757 27.3978670532 ab
58514.8508148 smi 9.28872941919 1872.83578465 26.1831420827 ab
58516.8508148 smi 995.821636185 2623.48660521 27.4036867917 ab
58518.8508148 smi 102.359089084 993.699978153 27.9796332068 ab
58519.8508148 smi -150.76936151 922.445602532 26.4439560146 ab
58521.8508148 smi -956.628710918 1885.73069416 25.451681942 ab
58522.8508148 smi 301.448544579 818.574185512 26.5841830829 ab
58524.8508148 smi 930.765683359 4171.7726608 26.6347225659 ab
58525.8508148 smi -44.066591921 878.442590097 26.40369823 ab
58527.8508148 smi 2365.13097141 945.551695738 28.1531466514 ab
58529.8508148 smi 5659.00547377 285.277434671 29.1217631319 ab
58531.8508148 smi 863.605178578 1472.09752889 25.6728083764 ab
58532.8508148 smi -1.84028194554 613.441241529 24.6697677653 ab
58534.8508148 smi 1343.45306379 319.937478113 27.2813458201 ab
58535.8508148 smi 1690.08848175 1072.12040727 27.3849074271 ab
58537.8508148 smi 587.228525121 733.95634059 27.6111457264 ab
58538.8508148 smi 241.887610118 232.005564978 26.2197374198 ab
58540.8508148 smi 1463.39973292 718.633806212 27.2673780299 ab
