@c -0.455788644829
@x1 -4.4416971298
@x0 0.00037933431892
@z 0.096922631754
@t0 58579.1696207
time band flux fluxerr zp zpsys
58567.1696207 smg -4476.63989794 2202.36312537 25.1225087956 ab
58569.1696207 smg 291.03887503 861.16164878 29.2281265219 ab
58571.1696207 smg 4483.20899189 1748.96746853 28.100241647 ab
58573.1696207 smg 530.214955312 37.6787093258 26.5003028844 ab
58575.1696207 smg 5864.62084668 854.963032758 28.7069401869 ab
58577.1696207 smg 3078.1796468 1698.63237627 25.9366269101 ab
58579.1696207 smg -3012.97096024 3726.88120865 26.2327249695 ab
58580.1696207 smg 2950.09318263 575.591089351 27.9546646698 ab
58582.1696207 smg 1692.01657184 1360.43352124 26.7611950161 ab
58584.1696207 smg 3861.72687082 1256.68854407 27.709411195 ab
58586.1696207 smg 913.78931557 205.478558608 26.7769851805 ab
58587.1696207 smg 752.339631335 612.802600382 27.1410876867 ab
58588.1696207 smg 473.511158641 574.004254984 27.6691883423 ab
58589.1696207 smg -102.310553612 1246.7850126 27.1119939227 ab
58591.1696207 smg 958.614088604 875.606585817 26.905434694 ab
58592.1696207 smg -180.950420305 350.209234301 26.184819578 ab
58594.1696207 smg -53.9216104529 4134.46521823 25.9448531284 ab
58596.1696207 smg -1171.69564287 715.155508461 27.7170780224 ab
58598.1696207 smg 980.912123878 1282.54268207 27.648856207 ab
58600.1696207 smg -3271.39870941 6092.59221221 27.5830110253 ab
58602.1696207 smg -1471.32453373 4008.38682633 27.0747004885 ab
58604.1696207 smg -216.116373051 698.268294104 25.4310259664 ab
58606.1696207 smg -91.7319924457 1627.53235364 27.0976715487 ab
58607.1696207 smg 244.566826122 276.02851695 27.1592046615 ab
58608.1696207 smg 196.896310119 539.558739001 26.6557877329 ab
58609.1696207 smg 2911.58906448 2889.790913 26.4829617356 ab
58611.1696207 smg -2040.37847012 3214.11311415 28.7254366392 ab
58612.1696207 smg 338.367914099 1353.84143573 27.1328484603 ab
58614.1696207 smg 723.752748004 2332.9451752 26.0221963049 ab
58616.1696207 smg -907.253675904 2505.01722781 26.6048704469 ab
58617.1696207 smg -3.1376386745 82.8655452766 26.5179284641 ab
58618.1696207 smg 3.87262064501 63.5177202175 26.8817177285 ab
58567.1697596 smr 1710.5223356 2202.35939583 25.0288691042 ab
58569.1697596 smr -1363.8621195 860.448898804 24.5063954042 ab
58571.1697596 smr 90.3675454911 1748.54466524 25.2611119973 ab
58573.1697596 smr 116.019788556 30.408152044 25.0943491175 ab
58575.1697596 smr 806.434343549 851.546153161 25.2877818712 ab
58577.1697596 smr -165.882493186 1698.53606954 25.5029056509 ab
58579.1697596 smr 442.242762753 3726.80022528 24.9246765324 ab
58580.1697596 smr -84.8072793284 572.65299595 25.2489638309 ab
58582.1697596 smr 579.041845634 1360.07286815 24.7235609222 ab
58584.1697596 smr 1574.87539198 1255.86805338 25.3604966734 ab
58586.1697596 smr -164.217876001 203.965682211 25.2811562652 ab
58587.1697596 smr 385.136285209 612.093370301 24.7385551951 ab
58588.1697596 smr 116.138777479 572.995755223 25.6437536658 ab
58589.1697596 smr 2267.56943384 1246.55367337 25.1510010318 ab
58591.1697596 smr -613.904226768 875.413499911 24.7577169009 ab
58592.1697596 smr 208.208671525 350.159173527 25.6363076547 ab
58594.1697596 smr -1090.87178128 4134.46411687 25.1831508678 ab
58596.1697596 smr -106.088575362 714.973431218 24.5498860908 ab
58598.1697596 smr -1471.71405799 1282.50116305 25.0633076918 ab
58600.1697596 smr -5872.91321182 6092.58994051 25.359798247 ab
58602.1697596 smr -705.741100831 4008.39065929 25.760518562 ab
58604.1697596 smr -213.750506028 698.293240595 25.311731787 ab
58606.1697596 smr -2735.81165962 1627.52783691 25.0549641966 ab
58607.1697596 smr -499.232515674 276.027499978 25.453829196 ab
58608.1697596 smr 445.397781266 539.569124186 25.4397997926 ab
58609.1697596 smr 606.514918723 2889.79361368 25.6390456384 ab
58611.1697596 smr 6084.81752397 3214.10148681 25.5158298697 ab
58612.1697596 smr 316.661166805 1353.83547797 25.0769344155 ab
58614.1697596 smr -1307.45746102 2332.9434228 24.8292667 ab
58616.1697596 smr -1953.18226256 2505.01299449 25.34745409 ab
58617.1697596 smr -19.5231799712 82.7272502949 24.9816925951 ab
58618.1697596 smr 4.22390035133 63.3038675172 25.9355551976 ab
58567.1698985 smi 298.480474145 2202.36458519 25.7369628225 ab
58569.1698985 smi 1083.28256981 860.485789487 25.9583383094 ab
58571.1698985 smi 55.4491801515 1748.59731656 26.6058202787 ab
58573.1698985 smi 363.817526292 34.4493847455 26.6283383176 ab
58575.1698985 smi 4299.69719756 853.547805453 28.9461751654 ab
58577.1698985 smi 1502.91414908 1698.48887603 24.3212475205 ab
58579.1698985 smi 5729.75228249 3726.81969165 26.1563579244 ab
58580.1698985 smi 1028.84037604 573.389870222 27.6093728555 ab
58582.1698985 smi -49.5350448204 1360.26463954 27.1618555386 ab
58584.1698985 smi -1515.28692467 1256.0801356 27.3866277769 ab
58586.1698985 smi 963.255346059 205.315603158 27.5194932867 ab
58587.1698985 smi 91.7260406453 612.247963045 26.6137989824 ab
58588.1698985 smi 3058.86498624 575.159064388 29.2066924546 ab
58589.1698985 smi -1407.89497952 1246.53889795 25.392647792 ab
58591.1698985 smi -871.92240712 875.750536492 27.9180846661 ab
58592.1698985 smi 509.407346385 350.131729595 26.0421174132 ab
58594.1698985 smi -3518.04132165 4134.54795325 27.9417801559 ab
58596.1698985 smi 520.086396708 715.062280748 26.2129699086 ab
58598.1698985 smi 1931.0415866 1282.5726825 26.596131329 ab
58600.1698985 smi -7724.28550492 6092.61143603 26.9195814905 ab
58602.1698985 smi 7230.27148345 4008.4521646 27.4925379097 ab
58604.1698985 smi 1886.75159295 698.471774841 26.8090497643 ab
58606.1698985 smi 486.33424559 1627.5361631 25.1784774892 ab
58607.1698985 smi 62.9165047663 276.404389752 26.9431273756 ab
58608.1698985 smi 157.999867352 539.609653341 25.788920127 ab
58609.1698985 smi 3292.27152634 2889.82472983 27.131623248 ab
58611.1698985 smi 1510.6958283 3214.10301983 25.2695408088 ab
58612.1698985 smi -2315.3241366 1353.85185026 26.2477448683 ab
58614.1698985 smi 3743.74743614 2332.96972598 27.6259287616 ab
58616.1698985 smi 2828.29664075 2505.02176425 27.0424787896 ab
58617.1698985 smi -80.1832997077 82.8377817096 26.36869991 ab
58618.1698985 smi -31.7797433237 63.3768023854 26.4764931276 ab
