@c -0.155755052125
@x1 -0.900411335949
@x0 0.00019677098689
@z 0.131404323527
@t0 58415.0175595
time band flux fluxerr zp zpsys
58410.0175595 smg -620.480298941 1709.47018841 26.9580825341 ab
58412.0175595 smg 1189.3542932 2108.65974467 26.8706179861 ab
58414.0175595 smg 4895.88750684 4594.8605788 26.6517900621 ab
58416.0175595 smg 831.814941284 1262.6417758 27.0389304408 ab
58418.0175595 smg -606.643433211 1612.95474361 26.9718977353 ab
58420.0175595 smg 2088.93603878 719.537286221 28.2938114375 ab
58422.0175595 smg 1756.25329276 737.416744129 27.267415557 ab
58424.0175595 smg -14948.990897 7077.08196132 27.5440450022 ab
58426.0175595 smg 2007.8140442 5497.10601032 26.7829068178 ab
58427.0175595 smg -4706.61435293 5164.34452284 24.936689638 ab
58428.0175595 smg 567.025485284 1655.41476683 26.918753374 ab
58429.0175595 smg 2469.97096847 1445.37473306 25.7574493129 ab
58430.0175595 smg 359.340763194 344.570569474 27.385713284 ab
58431.0175595 smg 860.207178964 1702.75332108 27.1269152313 ab
58432.0175595 smg 471.969391901 887.246797126 27.411096985 ab
58433.0175595 smg -61.1702618266 675.876691075 25.919125794 ab
58434.0175595 smg 460.394959864 964.378815873 25.1183718014 ab
58435.0175595 smg 987.98051901 447.623304009 27.4133187481 ab
58437.0175595 smg -517.358560499 1441.40394254 26.892081504 ab
58439.0175595 smg 128.799253327 584.953345426 26.9264922217 ab
58440.0175595 smg -219.54595321 630.537811864 27.8910056278 ab
58441.0175595 smg -690.348841063 747.423431087 25.4926442862 ab
58442.0175595 smg -2352.31591328 3362.20123197 26.5830761111 ab
58443.0175595 smg -862.264441387 922.959714415 27.2042654299 ab
58445.0175595 smg 1853.21433531 1546.15042065 27.040820762 ab
58447.0175595 smg -25.1111196487 1579.86741265 27.3556012456 ab
58448.0175595 smg 72.1225190157 34.4206060193 25.9499229509 ab
58410.0176984 smr 1351.43733282 1709.28218914 24.3720466467 ab
58412.0176984 smr 152.759274719 2108.51820474 25.0905040074 ab
58414.0176984 smr -4563.53850449 4594.8141735 25.5331324766 ab
58416.0176984 smr -2038.23482349 1262.33006287 24.2527525934 ab
58418.0176984 smr 1591.77745434 1612.7560595 24.9877505976 ab
58420.0176984 smr 401.852412099 718.008421989 24.948234957 ab
58422.0176984 smr 604.548198998 736.993044405 25.5966911648 ab
58424.0176984 smr 4322.1301772 7077.02577005 24.989197636 ab
58426.0176984 smr 2577.97688564 5497.08198867 25.3302965626 ab
58427.0176984 smr -2582.43908709 5164.34857901 25.3628264344 ab
58428.0176984 smr 166.62881261 1655.32701275 24.8293216926 ab
58429.0176984 smr 826.389916342 1445.3691771 25.36100095 ab
58430.0176984 smr 981.483057265 344.069468107 25.4594220605 ab
58431.0176984 smr -1115.21246294 1702.67749991 24.9128894288 ab
58432.0176984 smr 1654.06577435 887.078119127 25.1842151494 ab
58433.0176984 smr -698.485694591 675.894525083 25.7421396999 ab
58434.0176984 smr 1311.34696849 964.409724654 25.6631371232 ab
58435.0176984 smr 368.932588545 447.434542069 25.7971285607 ab
58437.0176984 smr -1313.1560957 1441.38156648 25.550950076 ab
58439.0176984 smr 188.746064347 584.891690257 25.224528302 ab
58440.0176984 smr 601.232351677 630.346494971 24.927872348 ab
58441.0176984 smr -2040.80741761 747.45184589 25.6816755461 ab
58442.0176984 smr -5097.8458976 3362.19618084 25.0550623496 ab
58443.0176984 smr 373.522459373 922.922378947 25.3935196258 ab
58445.0176984 smr 344.992249725 1546.13673337 25.4297041375 ab
58447.0176984 smr 111.843955091 1579.84455811 25.1473272273 ab
58448.0176984 smr 79.033701101 34.7550584463 25.7161538476 ab
58410.0178373 smi -3123.84223787 1709.3256291 26.0578748428 ab
58412.0178373 smi 3299.74337505 2108.63883223 27.2390232911 ab
58414.0178373 smi -5002.7311281 4594.86880691 27.3194687229 ab
58416.0178373 smi -2934.81753398 1262.33717774 24.9062164513 ab
58418.0178373 smi -2382.3151953 1612.96587902 27.5204976159 ab
58420.0178373 smi 262.677084171 718.132338025 26.4379409022 ab
58422.0178373 smi 318.943871478 736.981846088 25.8702179126 ab
58424.0178373 smi -2080.81809497 7077.03512804 26.4289684502 ab
58426.0178373 smi 4843.45490101 5497.12549109 27.6497754022 ab
58427.0178373 smi 4967.42996179 5164.39755659 27.7536385109 ab
58428.0178373 smi 1434.50963035 1655.37062008 26.6105786533 ab
58429.0178373 smi -1062.75992867 1445.36307376 25.5534932175 ab
58430.0178373 smi 169.666977232 344.073984426 25.8695619362 ab
58431.0178373 smi -2030.9549311 1702.87666347 28.04783169 ab
58432.0178373 smi 1033.17704849 887.548414769 28.2842523542 ab
58433.0178373 smi 169.497837758 675.946415861 26.5332863869 ab
58434.0178373 smi 824.617691302 964.480719281 26.8360843327 ab
58435.0178373 smi 615.750534536 447.531102 26.6261091895 ab
58437.0178373 smi 807.810482489 1441.38896045 25.9019192267 ab
58439.0178373 smi 1887.70287254 585.245195947 27.594894152 ab
58440.0178373 smi -155.404042079 630.409527158 26.0986042472 ab
58441.0178373 smi -286.805061016 747.665232716 27.4274432204 ab
58442.0178373 smi 2249.77576049 3362.20420139 25.8869834413 ab
58443.0178373 smi 364.819697092 922.963186356 26.259012859 ab
58445.0178373 smi 360.906790572 1546.17674048 26.6992845107 ab
58447.0178373 smi -1144.55646443 1579.92956322 27.4356258972 ab
58448.0178373 smi 79.5448738499 34.83417082 25.6644121728 ab
