@c -0.536207707944
@x1 -4.27321906996
@x0 0.00047721875556
@z 0.0870154325663
@t0 58507.9420446
time band flux fluxerr zp zpsys
58494.9420446 smg -3703.99625775 3156.03624165 26.9323799966 ab
58496.9420446 smg 998.41403347 413.917447917 26.4154468467 ab
58498.9420446 smg 1888.05838514 280.750892125 28.4277485967 ab
58499.9420446 smg -327.620075493 1359.65278443 27.1627612323 ab
58500.9420446 smg 3284.31607652 2561.51459814 26.2542429732 ab
58502.9420446 smg 2537.38588029 496.970560102 27.2309284982 ab
58504.9420446 smg 1578.23782661 1889.13105556 26.9461798023 ab
58506.9420446 smg 4079.65123764 518.239114991 27.7091206751 ab
58507.9420446 smg 1480.65461667 448.389757649 25.3295486344 ab
58509.9420446 smg 968.20535364 75.0369888279 26.4748088714 ab
58510.9420446 smg 4352.13958637 701.262457506 27.9449906139 ab
58511.9420446 smg 1499.97080985 324.799059009 26.5151149157 ab
58512.9420446 smg 688.393515697 764.94507736 26.7471345921 ab
58513.9420446 smg 4514.18978565 1950.42211649 26.9114125341 ab
58514.9420446 smg -2458.26098773 4406.50951231 26.8493417138 ab
58515.9420446 smg 417.537163192 392.454822054 26.7361153694 ab
58516.9420446 smg 1274.84062443 982.792481473 26.7418540168 ab
58518.9420446 smg 266.842489733 2999.11354098 27.8233243076 ab
58520.9420446 smg 423.690122531 457.928983005 25.7355015072 ab
58522.9420446 smg -716.18363061 1744.70976912 26.1997036929 ab
58523.9420446 smg 2528.36748673 456.40811556 29.3329676183 ab
58525.9420446 smg 210.422282235 491.204115942 26.3975849115 ab
58526.9420446 smg -2594.98024601 1199.56855086 26.6393006 ab
58528.9420446 smg 49.1339405408 117.891079997 26.6345058049 ab
58530.9420446 smg 2438.20759713 7136.70663684 26.8858876782 ab
58531.9420446 smg 389.520910364 1546.19682927 26.349840758 ab
58532.9420446 smg 1472.89809321 3788.65813161 27.093441122 ab
58534.9420446 smg -1.96827960538 635.440916256 26.1097428266 ab
58535.9420446 smg 118.930135422 192.892765479 26.4853354222 ab
58537.9420446 smg 139.753666343 159.192240794 26.9190349967 ab
58494.9421835 smr 3051.24786014 3156.00880221 25.1583146502 ab
58496.9421835 smr -353.811558123 413.919624289 25.3973843309 ab
58498.9421835 smr 76.2136091914 277.86362241 25.5325879472 ab
58499.9421835 smr 1624.03439982 1359.39255842 25.5870526436 ab
58500.9421835 smr 1129.50088594 2561.45889381 25.8884164166 ab
58502.9421835 smr 59.7133018439 495.439652015 25.3925191045 ab
58504.9421835 smr 181.468595656 1888.7368388 24.6795084452 ab
58506.9421835 smr -160.89830447 514.975532893 24.9571646005 ab
58507.9421835 smr 308.836856765 448.082702678 24.6721589468 ab
58509.9421835 smr 201.360231944 69.1583659692 25.3990870326 ab
58510.9421835 smr 332.858175065 698.590782866 25.5505606752 ab
58511.9421835 smr 748.497690517 323.631626817 25.4785091368 ab
58512.9421835 smr 811.895085718 764.342515806 25.4195531387 ab
58513.9421835 smr 1241.05292207 1950.1597488 25.303153485 ab
58514.9421835 smr 1360.99083332 4406.42255825 25.7163798939 ab
58515.9421835 smr 18.3433396003 391.644845797 25.411827816 ab
58516.9421835 smr 565.436956827 982.536686368 25.6511243311 ab
58518.9421835 smr 1935.43339044 2998.89897931 25.2548912422 ab
58520.9421835 smr 527.524612878 457.873831151 25.0945121017 ab
58522.9421835 smr -1699.88308374 1744.70741529 25.6203643518 ab
58523.9421835 smr 840.82254271 454.009906703 25.1779279395 ab
58525.9421835 smr 757.676151639 491.280066193 25.9193738124 ab
58526.9421835 smr 63.5407280488 1199.56566762 25.2659261379 ab
58528.9421835 smr 84.8202907683 117.881028108 25.0103483299 ab
58530.9421835 smr -4487.48802847 7136.70437892 24.7528687712 ab
58531.9421835 smr -435.584199752 1546.19492766 24.7853834324 ab
58532.9421835 smr -3563.05050865 3788.65157994 24.7644844614 ab
58534.9421835 smr 699.782000155 635.438161062 24.5657268131 ab
58535.9421835 smr 35.6147329138 192.904355861 25.1921956205 ab
58537.9421835 smr -130.971529834 159.175108859 25.2308821025 ab
58494.9423224 smi 896.719674348 3156.01405632 27.2858084106 ab
58496.9423224 smi -7.95292321904 414.003323984 26.5546129928 ab
58498.9423224 smi 516.846476029 278.7712149 27.7391634522 ab
58499.9423224 smi -1024.39900419 1359.43031601 26.3819591642 ab
58500.9423224 smi -1963.18513819 2561.52171768 27.1191740434 ab
58502.9423224 smi 530.167990595 495.79489339 26.8868624586 ab
58504.9423224 smi 1432.88392376 1889.00013044 27.5933946927 ab
58506.9423224 smi 1920.36478184 515.650036623 27.2950128238 ab
58507.9423224 smi 864.858739967 448.852261376 27.274815401 ab
58509.9423224 smi 584.197902798 71.7793487075 27.0390984896 ab
58510.9423224 smi 891.804221907 699.716834639 28.2800425882 ab
