@c 0.173183118823
@x1 3.42517261434
@x0 0.000608483875996
@z 0.0775758319441
@t0 58466.0477388
time band flux fluxerr zp zpsys
58462.0477388 smg 4745.31087737 2421.12881472 26.5758921214 ab
58464.0477388 smg 4585.35156373 1852.5882274 28.0678557822 ab
58466.0477388 smg 128.371971453 514.954226198 25.5540640038 ab
58467.0477388 smg 1903.54477393 865.26803789 26.0316447744 ab
58468.0477388 smg 987.702990011 1501.02659358 26.662316907 ab
58470.0477388 smg 187.793440885 990.944456325 25.2275571581 ab
58472.0477388 smg 1534.51440321 53.8026512057 26.5603250355 ab
58473.0477388 smg 3024.81828235 520.160558561 27.4221674156 ab
58474.0477388 smg 5655.77700015 858.777169587 28.3631803522 ab
58476.0477388 smg 5388.69680969 242.269803802 28.0313687353 ab
58478.0477388 smg 1851.56968338 1510.09038805 26.8168220019 ab
58479.0477388 smg 1127.74324112 74.8859323326 26.3694447992 ab
58480.0477388 smg 2036.73559946 1047.92468783 26.9588344764 ab
58481.0477388 smg 1546.63826593 60.8687494751 26.9165551301 ab
58483.0477388 smg 3159.25420731 1565.57731348 27.4703992388 ab
58484.0477388 smg 7691.32535888 16881.0832614 27.721665022 ab
58485.0477388 smg 7741.60812212 6846.84287672 28.0653866921 ab
58487.0477388 smg 37.4907806648 1500.09013417 26.7066581717 ab
58489.0477388 smg 4435.92929624 706.682759534 28.810248061 ab
58491.0477388 smg 2333.1422513 372.782375947 28.1567048358 ab
58462.0478777 smr 176.196693942 2420.89672659 25.4316502451 ab
58464.0478777 smr -2496.85787118 1850.79970499 24.6138208222 ab
58466.0478777 smr 253.069775725 514.901585618 25.3641124188 ab
58467.0478777 smr 2030.7829692 864.96511055 25.1601854036 ab
58468.0478777 smr 1279.35323126 1500.59315215 25.2075121124 ab
58470.0478777 smr -176.113323926 990.900336337 24.8582359066 ab
58472.0478777 smr 407.696810753 41.0980732134 24.8006419048 ab
58473.0478777 smr 1192.02926088 517.5979409 25.5802833773 ab
58474.0478777 smr -1153.33105093 854.404238672 24.8845747846 ab
58476.0478777 smr 934.225683443 231.981856474 25.4019622041 ab
58478.0478777 smr 542.795881519 1509.71362313 25.3344603468 ab
58479.0478777 smr 826.592165407 72.5895995826 25.7440354409 ab
58480.0478777 smr -493.704715942 1047.24506571 24.6362843261 ab
58481.0478777 smr 486.030096563 52.1541802093 25.5550047828 ab
58483.0478777 smr -847.952219791 1564.99220191 25.2922048888 ab
58484.0478777 smr 15336.0117732 16881.0137074 24.9747726626 ab
58485.0478777 smr -5138.68853408 6846.61113052 24.7493433542 ab
58487.0478777 smr 87.1386942692 1499.86905291 24.6163641316 ab
58489.0478777 smr -121.384539258 703.372406615 25.1677520963 ab
58491.0478777 smr 249.846801333 369.979512075 24.9684199839 ab
58462.0480166 smi 2129.2847489 2421.10040774 26.9211270416 ab
58464.0480166 smi 695.26672327 1851.51867018 27.6615301941 ab
58466.0480166 smi 3466.07200913 517.426115406 27.7599488499 ab
58467.0480166 smi 227.313435532 864.988279636 25.8409873446 ab
58468.0480166 smi 2410.78511771 1500.74070082 26.4484658481 ab
58470.0480166 smi 2206.75879506 991.247246799 26.5423841522 ab
58472.0480166 smi 3415.60004499 68.6580038741 27.8017144434 ab
58473.0480166 smi -38.5135186926 517.330233958 25.6366524989 ab
58474.0480166 smi 1086.43904362 855.135242335 27.0429395804 ab
58476.0480166 smi 1827.61433352 234.663740664 27.2405952346 ab
58478.0480166 smi 2010.83342754 1510.23584887 27.5242345962 ab
58479.0480166 smi 182.230911738 69.4718276144 25.3123215243 ab
58480.0480166 smi 296.277481715 1048.06471544 27.7111573556 ab
58481.0480166 smi 1279.53241888 60.0544653534 27.4805871925 ab
58483.0480166 smi 764.59684751 1565.11715352 26.9810990829 ab
58484.0480166 smi 15244.470179 16881.0155417 26.0751201378 ab
58485.0480166 smi -12017.8688841 6846.6293808 26.4263190069 ab
58487.0480166 smi -1039.09299156 1499.91363917 25.9809598156 ab
58489.0480166 smi 505.389677828 704.1189439 27.5483186911 ab
58491.0480166 smi 535.215969973 370.356541257 26.4063216285 ab
