@c -0.243564095837
@x1 -0.840812411421
@x0 0.000163089688277
@z 0.143185124643
@t0 58345.9720635
time band flux fluxerr zp zpsys
58339.9720635 smg 1138.87493448 2233.08108274 27.5566998348 ab
58341.9720635 smg 1127.46005184 898.946830666 27.0186342621 ab
58342.9720635 smg -142.495212921 1887.20198317 27.1594053092 ab
58344.9720635 smg 122.997010667 1631.50278736 25.7192015605 ab
58345.9720635 smg 183.455815504 1801.6250823 26.1653051869 ab
58347.9720635 smg 499.552497321 32.6613761903 26.609760235 ab
58349.9720635 smg -42.3807370919 4789.45643989 26.8911849657 ab
58350.9720635 smg 144.318803975 847.264060407 26.432576863 ab
58352.9720635 smg -199.595991364 5129.85928982 26.4930355649 ab
58353.9720635 smg -1848.23629952 1744.46880639 26.8163851425 ab
58354.9720635 smg 372.864162251 103.862061267 26.665118538 ab
58355.9720635 smg 440.922679382 345.834299957 27.5633962494 ab
58356.9720635 smg 997.719307475 615.496034652 26.4343858031 ab
58358.9720635 smg 817.59977739 550.06789533 28.1379784806 ab
58359.9720635 smg 2925.44332111 2379.42834958 27.0755453142 ab
58360.9720635 smg -1505.59236889 1914.12019408 24.9243588823 ab
58362.9720635 smg -914.199508961 1073.36999771 26.5295732294 ab
58363.9720635 smg 1396.09462664 1817.82879643 26.0382440188 ab
58365.9720635 smg -445.907765 527.767398499 25.44458908 ab
58367.9720635 smg 493.271568735 1160.13281589 26.3581666496 ab
58368.9720635 smg -49.049272164 318.066087605 25.1575317571 ab
58369.9720635 smg 284.3421359 555.843980469 27.8758219781 ab
58370.9720635 smg -77.2286384869 233.199522859 25.7736460659 ab
58372.9720635 smg -439.940301193 720.238961857 27.0479570362 ab
58374.9720635 smg -0.569559755225 26.8737768936 25.8489859022 ab
58375.9720635 smg 944.49236804 484.875513408 27.5082409747 ab
58377.9720635 smg 290.651771983 530.101725066 26.0396432753 ab
58378.9720635 smg 634.998390599 404.73854294 26.0623233527 ab
58379.9720635 smg -3657.42128362 3446.17653767 27.4136887184 ab
58381.9720635 smg -141.388826846 4644.08060892 27.2302462478 ab
58383.9720635 smg -721.530545812 1342.66436206 26.8312073438 ab
58384.9720635 smg 1588.10427827 858.749640868 26.7815327248 ab
58386.9720635 smg 423.143245364 488.203206904 27.5902464864 ab
58387.9720635 smg -6343.78708924 6428.33984578 28.5506463986 ab
58389.9720635 smg 42.3065733649 161.514047353 26.2370337607 ab
58339.9722024 smr 868.653188276 2232.87663799 24.4553445336 ab
58341.9722024 smr -829.67840986 898.62689918 25.1322660624 ab
58342.9722024 smr 757.592351121 1887.01851284 25.1298766102 ab
58344.9722024 smr -242.40700612 1631.46564643 25.1397670137 ab
58345.9722024 smr 1231.8769383 1801.55909816 25.0153262444 ab
58347.9722024 smr 79.7024287617 25.9803196133 24.8727673341 ab
58349.9722024 smr -3922.34414274 4789.40545123 24.838685062 ab
58350.9722024 smr -443.087115791 847.120227975 25.2871263451 ab
58352.9722024 smr 3349.13133723 5129.84200527 25.7450186651 ab
58353.9722024 smr 150.150648125 1744.37593348 25.1925220545 ab
58354.9722024 smr -2.27369387744 102.546088685 24.8291553181 ab
58355.9722024 smr 718.406485784 344.894819286 24.6394575638 ab
58356.9722024 smr 221.805727699 615.385965369 25.4183996817 ab
58358.9722024 smr -556.293775839 549.296216325 25.0477971426 ab
58359.9722024 smr -2718.1568612 2379.38055102 25.4808047926 ab
58360.9722024 smr -997.357005056 1914.12499693 25.1474435629 ab
58362.9722024 smr 113.704094245 1073.32945839 25.1160771987 ab
58363.9722024 smr -329.86835509 1817.82230771 25.2739867451 ab
58365.9722024 smr -103.547356853 527.758923413 24.6548601308 ab
58367.9722024 smr 49.680345111 1160.11659778 24.9527712304 ab
58368.9722024 smr 293.407487704 318.060192009 24.3111526759 ab
58369.9722024 smr -99.4872271624 555.668635026 25.4971994871 ab
58370.9722024 smr 58.025853105 233.226319643 25.4181805129 ab
58372.9722024 smr -87.8350834809 720.201287598 25.3181207421 ab
58374.9722024 smr 61.7606243108 27.2282198963 25.6398783395 ab
58375.9722024 smr -565.822554106 484.794807253 25.4011529215 ab
58377.9722024 smr 133.218635459 530.103299535 25.2675750648 ab
58378.9722024 smr -41.7018330426 404.74261244 25.3571196026 ab
58379.9722024 smr -1382.19371474 3446.16746731 25.0266331457 ab
58381.9722024 smr 3949.62290085 4644.07729487 25.7092437768 ab
58383.9722024 smr 1503.26293495 1342.65731461 25.3852340223 ab
58384.9722024 smr -1074.3205165 858.739300177 25.3332705136 ab
58386.9722024 smr -448.290162346 488.140998171 25.0445387779 ab
58387.9722024 smr 1745.73027079 6428.32812652 25.7363926966 ab
58389.9722024 smr -52.7762704525 161.485319557 24.8324449147 ab
58339.9723413 smi -4340.16303755 2232.89864159 26.0433164155 ab
58341.9723413 smi 551.174242502 898.69560373 26.4093047686 ab
58342.9723413 smi -1266.11729367 1887.04102367 26.1901813784 ab
58344.9723413 smi -448.856936691 1631.5396637 26.8909471685 ab
58345.9723413 smi 3298.59418535 1801.61398488 26.702516935 ab
58347.9723413 smi 258.486945034 29.0305206142 26.5491305297 ab
58349.9723413 smi 1310.66886207 4789.42443103 26.6290074784 ab
58350.9723413 smi -149.199005461 847.20854125 26.6643786781 ab
58352.9723413 smi 9768.09697338 5129.86558601 27.2245285534 ab
58353.9723413 smi 1196.0851475 1744.3900109 26.1334331 ab
58354.9723413 smi 238.100028359 102.490715876 25.0681918891 ab
58355.9723413 smi -367.278328208 344.884157728 24.9495812373 ab
58356.9723413 smi 874.986555463 615.607915543 27.4407108866 ab
58358.9723413 smi 323.502445609 549.391175133 26.6680106385 ab
58359.9723413 smi -2570.01169088 2379.37573111 25.5944840812 ab
58360.9723413 smi 1466.10183975 1914.17816817 27.2303017282 ab
58362.9723413 smi 1451.38671403 1073.52978075 27.926012379 ab
58363.9723413 smi 457.08861385 1817.81500764 24.8653342615 ab
58365.9723413 smi 577.917276279 527.782259464 25.5786120688 ab
58367.9723413 smi -211.828280707 1160.22845449 27.4550397479 ab
58368.9723413 smi -85.2289249936 318.175283206 26.1869824215 ab
58369.9723413 smi -575.401138125 555.780545896 26.8947454907 ab
58370.9723413 smi -205.727222553 233.359282222 26.3652509476 ab
58372.9723413 smi 525.659997878 720.222500453 25.9127132757 ab
58374.9723413 smi 144.752733181 29.4904162332 27.0163930346 ab
58375.9723413 smi 545.635281707 484.835487166 26.1430209432 ab
58377.9723413 smi 1042.64496055 530.292554993 27.476210074 ab
58378.9723413 smi -846.434539115 404.908392843 27.1656601439 ab
58379.9723413 smi 1971.24841929 3446.17777534 26.5937030432 ab
58381.9723413 smi -5.77130479643 4644.0817942 26.5102894374 ab
58383.9723413 smi 840.45576082 1342.66714491 26.1637861167 ab
58384.9723413 smi -555.634608954 858.749927607 25.9684903667 ab
58386.9723413 smi 645.364391231 488.185950568 26.5323020736 ab
58387.9723413 smi 5593.97892053 6428.3310646 26.6859105232 ab
58389.9723413 smi -130.532022354 161.543136353 25.942594294 ab
