@c 0.178741335751
@x1 -0.0748720700423
@x0 0.000338548220145
@z 0.102216606992
@t0 58495.7255616
time band flux fluxerr zp zpsys
58481.7255616 smg -281.658916805 652.007107562 25.4595025564 ab
58483.7255616 smg -2006.27872034 1182.91380993 25.7594414991 ab
58484.7255616 smg -1236.96982772 922.563369609 27.2031983056 ab
58485.7255616 smg 3436.83619006 550.09485545 28.8475741792 ab
58486.7255616 smg 2084.48601103 738.11540015 28.1649422598 ab
58488.7255616 smg -500.910962708 1738.89580575 26.3467842367 ab
58490.7255616 smg -2626.03392305 4294.24525818 27.15839874 ab
58492.7255616 smg 2653.60600351 1408.95344452 27.0854965552 ab
58493.7255616 smg 965.383681291 393.307574213 27.0939906111 ab
58495.7255616 smg 1580.36806712 1354.29042195 26.8769848027 ab
58497.7255616 smg -486.271845953 3343.21605542 26.704393128 ab
58499.7255616 smg 4992.56491979 1435.53757296 27.7821585193 ab
58501.7255616 smg 183.213475983 2231.73497836 26.9937293011 ab
58503.7255616 smg 694.517626866 735.880429973 27.1219330772 ab
58504.7255616 smg 2180.3884709 271.842093792 27.6643293923 ab
58506.7255616 smg 2850.42481698 1223.67887379 27.5250596427 ab
58508.7255616 smg 2197.52745736 774.345484912 27.9507337897 ab
58510.7255616 smg 1346.3976934 879.372363828 26.8670766273 ab
58511.7255616 smg -1129.5495028 663.429682227 26.7048246837 ab
58512.7255616 smg 1049.09748364 218.463640544 27.9531040156 ab
58514.7255616 smg 362.939217908 2090.36288937 27.7320471283 ab
58516.7255616 smg 4712.51651079 3809.08091583 26.628234282 ab
58517.7255616 smg 564.30679188 866.917001874 27.5865665759 ab
58519.7255616 smg 38.007844063 467.584769086 26.3343845813 ab
58521.7255616 smg -515.745761131 1429.33944597 26.8640468691 ab
58522.7255616 smg 1139.10830982 1411.76876513 26.2508079515 ab
58523.7255616 smg 1095.36405874 524.416409012 26.016202554 ab
58524.7255616 smg 282.915659646 238.088054685 26.9145596305 ab
58525.7255616 smg 2552.75721702 1288.65031077 27.8259584293 ab
58526.7255616 smg -827.52877201 2864.39688906 26.9883280422 ab
58527.7255616 smg -1397.26458185 1014.55863737 26.3075596154 ab
58528.7255616 smg 124.915408172 719.760752344 27.5914312324 ab
58530.7255616 smg 152.225928337 320.394932739 27.3543244635 ab
58531.7255616 smg -713.314956317 1036.93521312 26.9922175236 ab
58533.7255616 smg 28.6329817615 1568.41342328 27.3146996469 ab
58534.7255616 smg 58.0490248515 708.557946733 26.9203816276 ab
58535.7255616 smg 805.615372611 1229.51107326 26.9189887126 ab
58536.7255616 smg -4913.34646749 2490.7226258 28.0584315863 ab
