@c -0.058837941289
@x1 1.58897785978
@x0 0.00313137138517
@z 0.0352541446648
@t0 58383.425236
time band flux fluxerr zp zpsys
58378.425236 smg 5226.2949971 1744.5297598 26.2425693855 ab
58379.425236 smg 3072.56702374 1783.48244991 25.8025881202 ab
58380.425236 smg 5920.05897834 709.904129268 26.0271297712 ab
58382.425236 smg 1224.07013345 47.3521721036 24.5440504709 ab
58384.425236 smg 40770.9362181 607.615945207 28.3286492465 ab
58386.425236 smg 3299.21931015 441.609856803 25.7155917067 ab
58387.425236 smg 8796.38920065 1442.70731364 26.8089293964 ab
58388.425236 smg 15703.1208494 783.119346479 27.3949157715 ab
58389.425236 smg 3979.37948527 1764.56783024 26.3828336707 ab
58391.425236 smg 11243.7300311 141.37455957 27.1584186533 ab
58393.425236 smg 5936.04530791 891.51332077 26.7906131526 ab
58394.425236 smg 2857.65425492 389.170796335 25.5314875126 ab
58395.425236 smg 9472.45202776 565.151600418 27.3005967034 ab
58396.425236 smg 18420.7363541 1355.33609001 27.8941254689 ab
58398.425236 smg 22914.2400525 754.788389423 28.3822990991 ab
58400.425236 smg 533.079287923 2743.5921215 24.791694586 ab
58402.425236 smg 1564.39038756 615.707371575 26.0526466458 ab
58404.425236 smg 1412.23605555 3439.93047384 26.2622267321 ab
58405.425236 smg 3143.2801154 66.7526109506 26.7399145282 ab
58407.425236 smg 5848.3588159 3128.2500057 26.6311639069 ab
58408.425236 smg 2137.38984066 315.264124421 26.210450301 ab
58409.425236 smg 3007.73330174 423.714396818 26.99078185 ab
58411.425236 smg 882.038803682 191.3901961 25.7409487976 ab
58378.4253749 smr 2594.57057568 1743.36480612 25.0470327388 ab
58379.4253749 smr 5037.47037568 1783.23341878 25.7443900018 ab
58380.4253749 smr 2485.06704092 708.129967762 25.443455694 ab
58382.4253749 smr 3010.96418744 63.6272224618 25.7108045202 ab
58384.4253749 smr 2774.37676095 575.488109005 25.4824227258 ab
58386.4253749 smr 3391.93889091 441.569699026 25.8354935469 ab
58387.4253749 smr 3351.76514095 1440.47934856 25.6894592108 ab
58388.4253749 smr 3715.97645017 774.969851251 25.7195339882 ab
58389.4253749 smr 2195.86920259 1763.71361705 25.7270361263 ab
58391.4253749 smr 1179.89738742 99.3629779673 24.8444050064 ab
58393.4253749 smr 957.867567417 888.213702644 25.1591869135 ab
58394.4253749 smr 2193.34296419 389.081562571 25.6088798425 ab
58395.4253749 smr 1315.18169132 556.960725736 25.1209441839 ab
58396.4253749 smr 1664.95437982 1349.33240974 24.4157409119 ab
58398.4253749 smr 244.388221666 740.222397489 25.1283769509 ab
58400.4253749 smr 1302.35825541 2743.71383828 25.488007921 ab
58402.4253749 smr 285.95658258 614.905556971 25.2152231639 ab
58404.4253749 smr -4525.92938608 3439.77826584 25.2770590019 ab
58405.4253749 smr 2056.25123733 58.440349059 25.9594446732 ab
58407.4253749 smr 7589.98350982 3128.0140779 25.134231301 ab
58408.4253749 smr 1772.6864167 315.568988713 25.7973757326 ab
58409.4253749 smr 1516.87360237 421.323348137 25.1808055435 ab
58411.4253749 smr 943.995850736 192.247837379 25.4039132642 ab
58378.4255138 smi 2281.73269379 1743.85212693 26.3284052512 ab
58379.4255138 smi 12598.0095782 1785.94917966 27.8253452543 ab
58380.4255138 smi 2205.79477727 708.384356138 26.1472878147 ab
58382.4255138 smi 5269.52121021 78.9856886837 26.939985871 ab
58384.4255138 smi 13818.0184706 585.027032996 28.0420762731 ab
58386.4255138 smi 4650.21836785 442.645340821 26.8765425171 ab
58387.4255138 smi 1582.18661657 1440.46474579 26.4553141715 ab
58388.4255138 smi 5861.59986041 776.030749328 26.9690007546 ab
58389.4255138 smi 4333.79531996 1763.9765796 26.8045032362 ab
58391.4255138 smi 3940.26485018 111.891738788 26.896046666 ab
58393.4255138 smi 4402.86682369 888.906316482 26.6416246079 ab
58394.4255138 smi 3577.14521145 391.266281041 27.0841475923 ab
58395.4255138 smi 2947.9964233 558.001163645 26.6651170565 ab
58396.4255138 smi 1756.51998457 1349.98213112 26.7140356226 ab
58398.4255138 smi 4111.87950664 742.199290235 27.4013906685 ab
58400.4255138 smi 2543.44007016 2743.68959123 26.1979140473 ab
58402.4255138 smi 1673.17197923 616.120417304 26.9460152807 ab
58404.4255138 smi 5191.90683757 3439.84519807 26.3961978228 ab
58405.4255138 smi 4297.95289182 74.9267542211 27.4723408918 ab
58407.4255138 smi 13258.3272707 3128.7484983 27.6999859351 ab
58408.4255138 smi 2918.74264211 318.022355005 27.0844414651 ab
58409.4255138 smi 696.427829507 421.19438154 25.5880477114 ab
58411.4255138 smi 3807.46430951 198.598131789 27.0590268895 ab
