@c -0.028609632149
@x1 1.70933467313
@x0 0.000432369703253
@z 0.0911516492971
@t0 58537.2127685
time band flux fluxerr zp zpsys
58522.2127685 smg 218.12811801 111.141751032 26.8979856188 ab
58523.2127685 smg 131.895608277 1838.09539386 27.0950720895 ab
58524.2127685 smg -284.852222697 1470.59291996 26.004599402 ab
58525.2127685 smg 736.297613466 37.5443949574 26.8151550157 ab
58527.2127685 smg 28.237204386 2955.81688614 26.5749268934 ab
58528.2127685 smg 1567.25280269 50.0035519058 27.2180722258 ab
58530.2127685 smg 6320.55661879 2435.79925038 27.3237371191 ab
58532.2127685 smg 70.7830517907 1680.16866273 25.5873175016 ab
58534.2127685 smg 2838.58950911 1566.4783835 28.0268449154 ab
58535.2127685 smg 3442.75340179 1640.26863418 27.7319146552 ab
58537.2127685 smg 2468.08953294 274.876699692 27.2726420938 ab
58538.2127685 smg 4607.89078455 2744.65096323 26.3632181043 ab
58540.2127685 smg 1502.19993816 55.0043086625 26.8400911621 ab
58541.2127685 smg 2131.05131258 919.623470219 26.7954152535 ab
58542.2127685 smg 1453.79291379 3150.39335729 26.2023119645 ab
58543.2127685 smg 1405.3127003 624.638555341 25.9981127481 ab
58544.2127685 smg 5023.27121421 3680.96708148 26.7895448683 ab
58546.2127685 smg 940.988804867 1548.19269502 26.0122640154 ab
58548.2127685 smg 6463.23179501 6202.6137364 27.0241733693 ab
58549.2127685 smg 938.219281584 106.098100577 26.7874708921 ab
58551.2127685 smg -1001.11606583 844.774983995 26.5331981615 ab
58552.2127685 smg -2150.94089479 1815.47234798 27.1979975512 ab
58554.2127685 smg 772.74957564 801.598768854 27.071514327 ab
58555.2127685 smg 1412.01970748 692.65509479 27.1153994779 ab
58557.2127685 smg 749.559484623 56.9425359191 27.1385865938 ab
58559.2127685 smg 242.705913562 517.442013879 27.2917882165 ab
58522.2129074 smr -42.4673184792 109.618864499 24.7723811007 ab
58523.2129074 smr 885.129751381 1837.95606318 25.4289847054 ab
58524.2129074 smr 498.198919257 1470.53513501 25.2400293461 ab
58525.2129074 smr 174.380927217 28.5339650283 25.2488427452 ab
58527.2129074 smr -7052.34589815 2955.70789475 24.9004811854 ab
58528.2129074 smr 253.620171625 34.5074485737 25.5145383409 ab
58530.2129074 smr -805.575138778 2435.43588014 25.4025881761 ab
58532.2129074 smr 1673.08837346 1680.14013533 25.487794047 ab
58534.2129074 smr -811.877192892 1565.14365843 25.4256600802 ab
58535.2129074 smr 3404.78285765 1639.30800359 25.3440321015 ab
58537.2129074 smr 700.076996058 271.494575395 25.5704234819 ab
58538.2129074 smr 6657.44576183 2744.52260415 25.0564362384 ab
58540.2129074 smr 325.580533926 43.6737329269 25.3138689769 ab
58541.2129074 smr 781.444196016 919.029255447 25.0823919064 ab
58542.2129074 smr 2409.34163247 3150.31296555 25.0449706998 ab
58543.2129074 smr 993.996060452 624.364998743 25.1154618869 ab
58544.2129074 smr -2878.18092697 3680.83381434 25.0467155473 ab
58546.2129074 smr -1804.7460726 1548.15232105 25.6937905664 ab
58548.2129074 smr -1630.78381074 6202.53494775 25.3745468662 ab
58549.2129074 smr 219.371849799 102.819537381 25.3689848702 ab
58551.2129074 smr 317.934573115 844.515565632 25.2557397921 ab
58552.2129074 smr -1478.21192163 1815.26203284 25.8579736163 ab
58554.2129074 smr -822.707108706 801.153479815 25.0163274594 ab
58555.2129074 smr -219.109034939 692.189891155 25.3148875773 ab
58557.2129074 smr 73.2985672394 51.3599718219 25.0004895939 ab
58559.2129074 smr -344.363708393 516.888279734 25.1777191535 ab
58522.2130463 smi 294.850157165 110.828503904 27.0270644756 ab
58523.2130463 smi -104.002959378 1838.05847423 27.1813066714 ab
58524.2130463 smi 1207.20295584 1470.67258516 26.9997018296 ab
58525.2130463 smi 654.198647704 35.14601761 26.8982200258 ab
58527.2130463 smi 770.689598233 2955.75592935 26.3216258867 ab
58528.2130463 smi 620.818200414 38.4918041969 26.5430470162 ab
58530.2130463 smi 2235.3939463 2435.58314421 27.0417221724 ab
58532.2130463 smi 6878.68540489 1681.88719805 28.9716265296 ab
58534.2130463 smi -641.693172261 1565.12890772 25.7837027148 ab
58535.2130463 smi 2594.96259767 1639.44464085 26.7845895025 ab
58537.2130463 smi 411.756546538 271.572969507 26.2366754383 ab
58538.2130463 smi -3435.27507213 2744.54414989 26.0098609039 ab
58540.2130463 smi 1865.30735399 58.5559408728 27.7030030816 ab
58541.2130463 smi 2505.86274996 919.377613558 26.9362819567 ab
58542.2130463 smi 2853.57712182 3150.46924065 27.2846550817 ab
58543.2130463 smi 1915.30467569 625.559944857 27.6881975069 ab
58544.2130463 smi 4904.21548243 3680.98138642 27.4212838931 ab
58546.2130463 smi 5916.18203279 1548.34460706 27.2359178887 ab
58548.2130463 smi 5204.93023867 6202.54745454 26.4728731846 ab
58549.2130463 smi 464.329897228 102.575479926 25.815226626 ab
58551.2130463 smi -563.764838951 844.869273868 27.3593530015 ab
58552.2130463 smi 971.111153391 1815.28338962 26.7758754273 ab
58554.2130463 smi 674.905713013 801.463832167 27.2639891975 ab
58555.2130463 smi 593.347973441 692.098818168 24.8774846436 ab
58557.2130463 smi 312.657959591 52.2047233045 26.0821251346 ab
58559.2130463 smi 896.359344387 517.223101321 26.9211911513 ab
