@c -0.496829039199
@x1 -2.55649913123
@x0 0.000918730287539
@z 0.0637575132005
@t0 58651.9617103
time band flux fluxerr zp zpsys
58636.9617103 smg 29.2500677766 558.377475031 26.5135086849 ab
58638.9617103 smg -1124.68814614 4590.2132146 26.8503487148 ab
58639.9617103 smg 141.626672458 513.438304214 25.4844140397 ab
58641.9617103 smg 1521.42836431 988.620944506 26.8513066562 ab
58643.9617103 smg 1216.5542019 491.082157752 26.4123114843 ab
58644.9617103 smg 3627.8141482 556.801417666 27.491514205 ab
58646.9617103 smg 626.743570337 783.835496356 25.9090135357 ab
58648.9617103 smg 878.056467473 1040.07172514 26.3855504512 ab
58649.9617103 smg 6663.45792253 12772.4079426 28.3756695941 ab
58650.9617103 smg 9524.31026445 1520.748537 27.9482029018 ab
58652.9617103 smg 2270.46028956 743.995111243 26.5832451467 ab
58653.9617103 smg 1802.66618804 1335.0643487 26.7885746402 ab
58654.9617103 smg 9684.52933343 1327.21325517 28.1320889398 ab
58656.9617103 smg 278.923201834 1426.98604229 25.4408900639 ab
58657.9617103 smg 7700.99962386 1974.07582443 27.5929917947 ab
58659.9617103 smg 283.205216469 405.610258762 25.5660334096 ab
58660.9617103 smg 1027.03457777 2224.61168475 25.013147283 ab
58662.9617103 smg -874.008583718 1975.13469531 27.3950225329 ab
58664.9617103 smg 2843.9886312 1492.6637322 27.066298515 ab
58665.9617103 smg 9955.75839168 4956.5634423 27.7953173983 ab
58667.9617103 smg -8125.65691341 6687.95024971 26.2504151046 ab
58668.9617103 smg 1458.88480447 89.7464720965 27.709890435 ab
58670.9617103 smg 2048.04337841 1406.22712526 28.4797160564 ab
58672.9617103 smg 2734.43032197 2407.84000685 28.4116221772 ab
58674.9617103 smg 323.440426343 1600.80289282 26.9938926354 ab
58675.9617103 smg -2675.42206239 1395.94502666 25.0416944933 ab
58677.9617103 smg -1857.78559361 1027.52710058 26.5732636849 ab
58678.9617103 smg 1489.52102231 1413.27665528 29.311618506 ab
58680.9617103 smg -195.874612849 1101.74538993 26.8438178094 ab
58681.9617103 smg 3870.37910659 2096.03291403 26.8089477796 ab
58636.9618492 smr -147.253792924 558.32818292 25.2490171658 ab
58638.9618492 smr 5707.88615133 4590.20394318 25.0744639898 ab
58639.9618492 smr 91.9667718743 513.406252846 25.0746330615 ab
58641.9618492 smr 293.584257584 988.285363336 25.0300745174 ab
58643.9618492 smr -260.28449426 490.460631599 25.8884817161 ab
58644.9618492 smr 168.629945853 554.13619039 25.2257094475 ab
58646.9618492 smr 1713.00706339 783.335065614 24.7991552959 ab
58648.9618492 smr 1205.51799436 1039.31730788 24.7568557537 ab
58649.9618492 smr 20880.7420191 12771.9590331 24.7843331006 ab
58650.9618492 smr 748.148302762 1518.25016523 25.5666221979 ab
58652.9618492 smr 1138.89427737 742.702374394 25.171081555 ab
58653.9618492 smr 2324.6804642 1334.23034509 25.4373344551 ab
58654.9618492 smr -2641.49976886 1323.95696199 24.8697105605 ab
58656.9618492 smr 4413.41678037 1426.83140108 24.7178981508 ab
58657.9618492 smr -1642.17104025 1972.99544973 24.7811861924 ab
58659.9618492 smr 278.884160281 405.708083418 26.078080078 ab
58660.9618492 smr -893.485688249 2224.59814625 25.1280924251 ab
58662.9618492 smr 1477.56002361 1974.63704176 25.4688752058 ab
58664.9618492 smr -1018.28411086 1492.28723926 25.1486907646 ab
58665.9618492 smr 11438.7995853 4956.37391351 25.9683898589 ab
58667.9618492 smr -3538.20129154 6687.93600068 25.4019746764 ab
58668.9618492 smr 172.170519302 82.3448132558 25.0974091596 ab
58670.9618492 smr 1571.48188093 1405.46958253 25.0426872438 ab
58672.9618492 smr 544.999965047 2407.50484447 24.8044548703 ab
58674.9618492 smr 260.497395704 1600.71645995 25.059629561 ab
58675.9618492 smr 800.194460225 1396.00420863 25.7261838823 ab
58677.9618492 smr 926.597298623 1027.47273751 25.0425294122 ab
58678.9618492 smr -1858.41484729 1412.4838226 25.6184831303 ab
58680.9618492 smr 930.356566835 1101.70093321 25.3762719158 ab
58681.9618492 smr 2457.57780007 2096.00523565 24.9912450701 ab
58636.9619881 smi 82.3306173212 558.33228727 27.2038558846 ab
58638.9619881 smi 6104.51143802 4590.20615565 25.9156990333 ab
58639.9619881 smi -583.718238673 513.6523708 27.3699350169 ab
58641.9619881 smi 75.7054937022 988.466106888 27.0520176519 ab
58643.9619881 smi 523.319262608 490.975852061 27.2051461853 ab
58644.9619881 smi -216.297308478 554.17215909 25.7656593131 ab
58646.9619881 smi 2006.74852162 783.344442105 25.3048340198 ab
58648.9619881 smi 1329.55871543 1039.65566271 26.8352011008 ab
58649.9619881 smi 9678.02186871 12772.0007784 27.1982730729 ab
58650.9619881 smi 735.746885251 1518.17330655 25.4833783228 ab
58652.9619881 smi 45.66274418 742.932010546 26.5729255034 ab
58653.9619881 smi 1658.17642427 1334.20120557 25.9424426741 ab
58654.9619881 smi 1267.59971788 1323.99207512 25.9151956997 ab
58656.9619881 smi 2266.46774604 1426.9598931 26.5165958786 ab
58657.9619881 smi -62.7639610234 1973.10022355 26.6690783904 ab
58659.9619881 smi 854.913552483 405.69583151 26.8880446441 ab
58660.9619881 smi 3007.86846866 2224.74411149 27.3729759381 ab
58662.9619881 smi -918.158074866 1974.71797946 27.1594593643 ab
58664.9619881 smi 47.9158729522 1492.23488231 24.4605613029 ab
58665.9619881 smi -3689.41402725 4956.36601034 26.5145071907 ab
58667.9619881 smi 5171.09377672 6687.94035495 26.2670562155 ab
58668.9619881 smi 162.223291063 82.0643872994 25.3358652316 ab
58670.9619881 smi 1576.36414728 1405.66049449 27.1133162472 ab
58672.9619881 smi -88.3495814778 2407.70685554 27.5738941879 ab
58674.9619881 smi 846.777965054 1600.74286764 25.807253836 ab
58675.9619881 smi 926.201455002 1396.12227106 26.8558643127 ab
58677.9619881 smi 845.489225958 1027.95476494 27.6899233433 ab
58678.9619881 smi 2119.02910209 1413.04681931 28.2801526261 ab
58680.9619881 smi 1773.05853302 1101.83179557 26.8488959132 ab
58681.9619881 smi -2912.68061005 2096.11316994 27.2561417139 ab
