@c -0.188734278087
@x1 -2.514062602
@x0 0.00476179791576
@z 0.0287255705736
@t0 58357.2631539
time band flux fluxerr zp zpsys
58347.2631539 smg 1235.06794572 1161.72990724 26.1327594509 ab
58349.2631539 smg 14618.1866484 1125.05267666 27.6475269796 ab
58351.2631539 smg 5170.81557852 3520.9272701 26.4191091978 ab
58352.2631539 smg 13164.3994351 6636.25181011 27.2226086897 ab
58353.2631539 smg 11200.4589573 644.779408464 26.7199793304 ab
58354.2631539 smg 12836.0747977 5638.12597533 26.7119734059 ab
58355.2631539 smg 12304.9267526 604.219452124 26.6909655685 ab
58356.2631539 smg 4753.70585295 1328.1369043 25.2086024469 ab
58357.2631539 smg 8820.62941622 770.708800366 26.1329008805 ab
58359.2631539 smg 12567.7068024 118.782792128 26.6997157937 ab
58361.2631539 smg 14743.9767569 2378.98931795 26.8224237121 ab
58362.2631539 smg 17168.6350739 8477.14395074 27.3075073817 ab
58364.2631539 smg 18738.6913668 1947.80765808 27.4140438945 ab
58366.2631539 smg 8020.9754623 1412.99611566 26.3098107504 ab
58367.2631539 smg 8710.05184679 292.886461209 26.9123996696 ab
58368.2631539 smg 6425.23208261 558.860696595 26.8586159926 ab
58370.2631539 smg 8769.12444475 1659.39256423 26.9311537548 ab
58372.2631539 smg 11661.2147309 1872.02496284 28.0435682209 ab
58374.2631539 smg 1235.67122029 308.163271072 25.6607361449 ab
58376.2631539 smg 3613.91976899 1910.66806292 27.0280491071 ab
58377.2631539 smg 2571.5889684 1110.37041751 26.0466649055 ab
58378.2631539 smg 3074.28641242 909.317919189 26.664820532 ab
58380.2631539 smg 4080.40605379 1380.26618122 26.3736084985 ab
58381.2631539 smg 3765.99061329 2105.79177852 27.3148573373 ab
58382.2631539 smg 2162.66708515 1035.44743823 27.5213590631 ab
58383.2631539 smg 6125.06154061 2581.81486572 27.0824810391 ab
58384.2631539 smg 2166.47280433 3684.32955637 26.5347403602 ab
58386.2631539 smg 2646.47099104 928.71442808 27.8105768188 ab
58388.2631539 smg 2679.06630801 1319.09516705 27.2896088549 ab
58390.2631539 smg 1636.12101647 1249.85490305 26.2826080433 ab
58391.2631539 smg -2485.88467275 2838.89095862 25.4710681934 ab
58392.2631539 smg 679.619487049 355.268052149 26.5388970908 ab
58394.2631539 smg 1346.88196106 1519.75073295 26.6997034373 ab
58395.2631539 smg 1184.93470153 431.83674508 26.7251494081 ab
58397.2631539 smg -3323.01588434 3828.6827513 26.579994845 ab
58399.2631539 smg 1557.75925077 2362.26023886 26.8238272569 ab
58401.2631539 smg 2395.15811001 589.79307506 27.6436936436 ab
58402.2631539 smg 953.283178109 104.109115541 26.6862171116 ab
58347.2632928 smr 1628.73206661 1161.16056495 24.6063566023 ab
58349.2632928 smr 1584.51895148 1119.517939 25.3835764853 ab
58351.2632928 smr -1294.65699426 3520.19510737 25.0379822729 ab
58352.2632928 smr 15736.0917879 6635.12966901 24.6683704754 ab
58353.2632928 smr 2959.23033257 638.040044367 25.387205824 ab
58354.2632928 smr -2639.70141154 5637.25412775 25.1696382961 ab
58355.2632928 smr 2284.53058879 595.466027744 24.9999155527 ab
58356.2632928 smr 3611.53028743 1327.87782488 25.2374793139 ab
58357.2632928 smr 2797.8776042 767.063161108 25.0286495868 ab
58359.2632928 smr 2587.50084878 62.4471449014 25.1880056535 ab
58361.2632928 smr 4521.04551947 2377.13266871 25.8075846569 ab
