@c 0.0415003313889
@x1 -1.62023896068
@x0 0.000432657798821
@z 0.0911231213942
@t0 58640.2894655
time band flux fluxerr zp zpsys
58634.2894655 smg 694.554142546 554.361950712 26.5645337533 ab
58635.2894655 smg 6661.96235763 2281.8047572 28.3507657148 ab
58637.2894655 smg 5388.48995774 1415.82942554 27.9363657373 ab
58638.2894655 smg -557.803753406 1338.68017677 25.5321236502 ab
58639.2894655 smg 393.457538761 38.9197643077 25.4345336794 ab
58640.2894655 smg -469.924148982 1247.67501911 25.6847096358 ab
58641.2894655 smg 1188.88456583 283.093847883 26.2507488401 ab
58642.2894655 smg 806.966270743 445.493786385 26.4566151602 ab
58643.2894655 smg -2434.11480619 2870.50463209 25.5838091476 ab
58644.2894655 smg 2125.8369964 1180.98425988 26.0877990755 ab
58645.2894655 smg 174.04716799 32.5747162473 24.9935284432 ab
58647.2894655 smg -453.317357679 1015.54806543 24.8620074724 ab
58648.2894655 smg -1688.09277391 1183.23747084 26.4507743214 ab
58650.2894655 smg 376.95204844 1502.11376661 26.6166361228 ab
58651.2894655 smg 4592.38088341 1591.77970006 28.5375047102 ab
58652.2894655 smg 1521.16487137 2450.24624187 28.1338570615 ab
58653.2894655 smg 1255.74472188 692.829857106 26.0771592274 ab
58655.2894655 smg 687.018793218 365.042826883 26.9723022777 ab
58657.2894655 smg 841.744602617 801.955310999 28.2615340786 ab
58658.2894655 smg 1365.80661533 1640.44340533 27.1309793835 ab
58660.2894655 smg -5429.50365284 2858.41891488 26.6738495488 ab
58662.2894655 smg -1072.28455271 1405.78907467 26.0354736338 ab
58664.2894655 smg -1462.22420751 1863.59200929 27.1312835124 ab
58666.2894655 smg -191.425919279 1185.78678463 26.480887875 ab
58667.2894655 smg 554.745155763 427.094898505 27.0436795272 ab
58668.2894655 smg 20.9098106232 457.925814674 26.7053436845 ab
58669.2894655 smg 319.547114994 1109.98903963 26.778139373 ab
58670.2894655 smg 1668.51508057 1134.23841343 26.9632658055 ab
58671.2894655 smg -186.290523713 467.558185847 27.4459027497 ab
58672.2894655 smg -866.492856561 1726.95625222 26.9138492116 ab
58674.2894655 smg 70.0153894667 757.081222706 26.9128087788 ab
58675.2894655 smg 408.932891721 480.628067426 26.850632689 ab
58676.2894655 smg -303.61234644 637.612246949 27.0222106567 ab
58678.2894655 smg 4295.87439435 1619.36686227 25.8921460435 ab
58680.2894655 smg 3510.60743447 4536.14844289 25.287271499 ab
58682.2894655 smg -395.924162572 1441.29753134 27.6224614818 ab
58683.2894655 smg 2718.84392006 2998.11981696 26.1778287797 ab
58684.2894655 smg -2610.84538844 1978.1992251 27.9348191136 ab
58685.2894655 smg -358.517515583 446.919872426 26.0147731969 ab
58687.2894655 smg 3184.16124099 2052.8371346 26.3114081566 ab
58689.2894655 smg 1196.02100612 1059.54426566 26.772680413 ab
58691.2894655 smg -333.766316783 847.096797993 27.9973543299 ab
58693.2894655 smg -480.097964572 607.528440611 26.7412848686 ab
58695.2894655 smg 1090.68731309 1045.8242775 25.4786892491 ab
58696.2894655 smg 551.690626643 809.065417757 26.1880287062 ab
58634.2896044 smr 467.215153767 553.831791216 25.4462604067 ab
58635.2896044 smr 80.3122115744 2280.7377799 25.1296194115 ab
58637.2896044 smr 655.689599184 1414.52342961 25.0759979825 ab
58638.2896044 smr -213.867104831 1338.63929157 25.2602816458 ab
58639.2896044 smr 619.003304386 40.3245044316 25.707251113 ab
58640.2896044 smr -1156.99532973 1247.58590437 25.0893267139 ab
58641.2896044 smr 728.824616982 282.231685726 25.348411506 ab
58642.2896044 smr 384.399239236 444.668254713 25.0738765966 ab
58643.2896044 smr -961.191508369 2870.53901653 25.9005209111 ab
58644.2896044 smr 69.777836819 1180.8002672 24.8852277797 ab
58645.2896044 smr 575.30256522 37.6963643797 25.8599317943 ab
58647.2896044 smr -104.058378817 1015.57568075 24.9629040491 ab
58648.2896044 smr 1750.78889491 1183.04388838 25.1914276769 ab
58650.2896044 smr -1567.9984965 1501.93947339 24.9642357832 ab
58651.2896044 smr -391.143728811 1590.63143119 25.1318558239 ab
58652.2896044 smr 4344.88554313 2449.78072645 24.7722535642 ab
58653.2896044 smr 1051.57394324 692.789320693 25.4879284067 ab
58655.2896044 smr 0.995085753553 364.414407949 24.9449909607 ab
58657.2896044 smr -172.81561529 801.018942186 24.6692764367 ab
58658.2896044 smr -1644.65165859 1640.36957754 25.6837653181 ab
58660.2896044 smr 4499.36597312 2858.4085337 25.5258143308 ab
58662.2896044 smr -1472.34309049 1405.80775038 25.4316698909 ab
58664.2896044 smr -1232.25733701 1863.53887477 24.9173837493 ab
58666.2896044 smr -1013.51689096 1185.77954556 25.2620309095 ab
58667.2896044 smr 536.086463547 426.984052962 25.3222829304 ab
58668.2896044 smr -383.043389649 457.864619282 25.0616482098 ab
58669.2896044 smr -929.206822922 1109.96515422 25.1502547269 ab
58670.2896044 smr 1188.04104083 1134.21343639 25.3526641772 ab
58671.2896044 smr 403.36336657 467.420395411 25.4368811107 ab
58672.2896044 smr -551.380728586 1726.9369634 25.0618557623 ab
58674.2896044 smr -154.354047859 757.034931216 24.9601725076 ab
58675.2896044 smr 224.358703686 480.566517014 25.0373789928 ab
58676.2896044 smr 463.700167075 637.564221779 25.3387282591 ab
58678.2896044 smr -2511.69779428 1619.37413632 25.4123815321 ab
58680.2896044 smr 281.669559047 4536.1503798 24.9601113308 ab
58682.2896044 smr 394.005885471 1441.24056831 24.7352395402 ab
58683.2896044 smr 694.295614145 2998.119584 25.2205307216 ab
58684.2896044 smr -2238.28379364 1978.1561868 25.7776374771 ab
58685.2896044 smr -575.990898534 446.913209486 24.9163399099 ab
58687.2896044 smr -1689.92062588 2052.84199731 25.7231150582 ab
58689.2896044 smr 568.011400457 1059.52266758 24.8586172385 ab
58691.2896044 smr 869.819642862 846.985560997 25.1543478034 ab
58693.2896044 smr -963.544169902 607.505602655 25.2366429901 ab
58695.2896044 smr -934.502784465 1045.8242775 25.1940463713 ab
58696.2896044 smr -251.250189376 809.065417757 25.5082451493 ab
58634.2897433 smi 839.526096863 554.345619191 26.6594790294 ab
58635.2897433 smi 6324.53490409 2280.94890696 26.9490111412 ab
58637.2897433 smi 3696.10588226 1415.5207836 27.9090723235 ab
58638.2897433 smi 862.154107175 1338.70078035 25.9324587968 ab
