@c -0.0342216008174
@x1 4.73123631335
@x0 0.000230746673663
@z 0.12211928098
@t0 58428.7067976
time band flux fluxerr zp zpsys
58422.7067976 smg 919.745516542 491.908610621 26.3415982262 ab
58423.7067976 smg 2372.22745415 1415.42944289 27.4667287415 ab
58424.7067976 smg 230.778026727 436.990974502 26.2910552709 ab
58425.7067976 smg 767.673430245 750.021676981 26.8340578911 ab
58426.7067976 smg -415.744072266 1110.43819064 26.5398998491 ab
58428.7067976 smg 1192.67042731 494.760870388 27.08483661 ab
58430.7067976 smg -11008.6339439 13923.1019546 26.9748783933 ab
58432.7067976 smg 1803.99216592 211.605919796 27.6459749165 ab
58434.7067976 smg 513.194068502 298.848091402 25.8090443159 ab
58436.7067976 smg 1462.04464704 2181.74334032 27.1909713198 ab
58438.7067976 smg -1743.91546226 1172.66046736 25.9254080329 ab
58440.7067976 smg 343.663650117 259.179648007 26.3479961548 ab
58442.7067976 smg -1406.79204893 4884.38633786 26.4417184817 ab
58443.7067976 smg 985.65583713 1297.26703968 26.5557372604 ab
58444.7067976 smg -12295.7829662 5007.23752168 25.7884392646 ab
58446.7067976 smg 411.328437125 936.305991825 27.315144829 ab
58448.7067976 smg 1553.85747001 1308.60247379 27.7280098421 ab
58450.7067976 smg -469.142001924 485.933790254 26.5853733822 ab
58452.7067976 smg 55.9724855263 1323.95382213 26.2860330351 ab
58453.7067976 smg -722.188492982 3163.6183367 26.0633383857 ab
58454.7067976 smg -443.881773098 725.031700136 26.2513125727 ab
58455.7067976 smg 682.173154765 226.513612431 27.5333560124 ab
58456.7067976 smg 565.241895815 220.268937742 27.6257035168 ab
58457.7067976 smg 1153.75296583 1446.82627103 27.1683288395 ab
58458.7067976 smg 4271.56452929 5868.92614618 26.3589159622 ab
58460.7067976 smg 1200.99574064 1075.67223372 27.4793014323 ab
58461.7067976 smg 1266.08724498 995.13850331 27.3229443803 ab
58462.7067976 smg -1875.48441029 2874.56117133 27.4869471787 ab
58463.7067976 smg -1193.05312566 1752.73804611 26.8442291802 ab
58464.7067976 smg 611.273287247 592.333632194 28.7315430151 ab
58466.7067976 smg 1811.55626521 1354.66691269 26.7902619022 ab
58468.7067976 smg -367.427605262 652.22551639 26.1907699735 ab
58469.7067976 smg -102.340587636 1892.23881738 25.4153456234 ab
58470.7067976 smg 1292.8720544 1140.26566735 26.182997778 ab
58472.7067976 smg -291.678883475 362.294792418 27.1194724199 ab
58474.7067976 smg 1901.57082492 2222.82913558 28.4142259669 ab
58476.7067976 smg 920.352067401 455.60420614 26.4724483285 ab
58478.7067976 smg -4871.47619308 3041.6359012 26.0792985845 ab
58422.7069365 smr 365.034983752 491.499823847 25.204990295 ab
58423.7069365 smr 158.820134044 1414.93347182 25.4396748877 ab
58424.7069365 smr -67.7735669151 436.546206732 25.06118353 ab
58425.7069365 smr -1207.73555036 749.517436969 24.8372548121 ab
58426.7069365 smr 971.339939487 1110.18564759 24.6082295333 ab
58428.7069365 smr 233.752071399 493.843957891 25.0848572704 ab
58430.7069365 smr -8261.20762678 13923.0732428 24.9556893067 ab
58432.7069365 smr -288.544655119 208.100883983 25.55431838 ab
58434.7069365 smr 34.1705243199 298.856788611 25.8670011285 ab
58436.7069365 smr -3525.65149669 2181.53281462 25.1133003639 ab
58438.7069365 smr 389.084887203 1172.57205418 24.8152990926 ab
58440.7069365 smr -61.7841221328 258.708367448 25.4880308362 ab
58442.7069365 smr 1869.45865565 4884.35574564 25.1967234604 ab
58443.7069365 smr -2235.25874999 1297.11910904 24.554652697 ab
58444.7069365 smr 2303.51362845 5007.23253428 25.4914626458 ab
58446.7069365 smr 800.762999398 935.958784452 25.1464225336 ab
58448.7069365 smr 102.549128222 1308.2852447 25.5268923013 ab
58450.7069365 smr 718.229494107 485.698719591 24.6809300299 ab
58452.7069365 smr 303.010889637 1323.90044763 24.3138217836 ab
58453.7069365 smr 58.5589966773 3163.60875777 24.9345918803 ab
58454.7069365 smr 168.567812513 724.996864943 25.2348022499 ab
58455.7069365 smr -241.34803368 225.608787003 24.5745994256 ab
58456.7069365 smr 44.829214045 219.461913653 25.4488147156 ab
58457.7069365 smr 951.869704058 1446.76341425 25.3957390486 ab
58458.7069365 smr 6676.13460624 5868.9216403 25.0169641456 ab
58460.7069365 smr 194.396253463 1075.55523679 25.0774123231 ab
58461.7069365 smr 284.858999809 995.049743729 25.2433432823 ab
58462.7069365 smr -626.418663615 2874.53705201 25.8112987937 ab
58463.7069365 smr 423.087211221 1752.7207602 25.2553754839 ab
58464.7069365 smr 903.887764236 591.775005268 25.6498446451 ab
58466.7069365 smr 677.61452597 1354.65368845 25.2624287243 ab
58468.7069365 smr -315.477802855 652.239216504 25.3522370223 ab
58469.7069365 smr -899.179489403 1892.24830137 25.2109159485 ab
58470.7069365 smr -2191.33926351 1140.28399513 25.7220930481 ab
58472.7069365 smr 498.067879308 362.16764204 24.5133892912 ab
58474.7069365 smr -1341.81296617 2222.75294985 24.9710545984 ab
58476.7069365 smr 632.453808776 455.584624395 25.2279901965 ab
58478.7069365 smr -456.587991385 3041.64042244 25.8161930011 ab
58422.7070754 smi -217.666367275 491.539569936 26.0035495274 ab
58423.7070754 smi 110.897624691 1415.08612148 27.2690272192 ab
58424.7070754 smi 244.333327745 436.806490319 26.7578223237 ab
58425.7070754 smi 428.33955296 749.698319678 26.8573005012 ab
58426.7070754 smi -678.619232509 1110.30626242 26.8020508366 ab
58428.7070754 smi 933.58464652 494.262252244 27.2043292105 ab
58430.7070754 smi -8886.99156724 13923.0812637 26.6066674885 ab
58432.7070754 smi 163.32963783 207.875851257 25.5559035569 ab
58434.7070754 smi -272.037472022 298.674126317 25.9244823348 ab
58436.7070754 smi -985.327425559 2181.58565644 26.6314627204 ab
58438.7070754 smi 2183.62661921 1173.04329207 27.944425353 ab
58440.7070754 smi 595.754255957 259.514673675 27.3396507191 ab
58442.7070754 smi -4773.03112727 4884.36318658 26.4168365136 ab
58443.7070754 smi 760.43992898 1297.1791429 26.6561703928 ab
58444.7070754 smi -7817.584638 5007.22594822 25.8383738786 ab
58446.7070754 smi -72.5559258943 935.981514277 26.4480467572 ab
58448.7070754 smi 1144.19161808 1308.29658706 26.5178370844 ab
58450.7070754 smi 603.124694168 485.738334489 25.8987528939 ab
58452.7070754 smi 744.82291 1324.00345202 27.1631100306 ab
58453.7070754 smi -5713.87064864 3163.63585493 26.8826578166 ab
58454.7070754 smi -1022.42102003 724.959005147 24.9991595358 ab
58455.7070754 smi 375.085098476 225.861695891 26.2769831731 ab
58456.7070754 smi 590.471238213 219.922642769 26.8552340434 ab
58457.7070754 smi -2020.84717149 1446.78824161 26.1406239133 ab
58458.7070754 smi 2622.1277292 5868.93736209 26.4336364584 ab
58460.7070754 smi 463.379503352 1075.61711083 26.1371435275 ab
58461.7070754 smi 1255.99905522 995.350803272 27.4007294421 ab
58462.7070754 smi -2971.15139679 2874.86118033 28.5760951885 ab
