@c -0.552012272932
@x1 -8.81160144465
@x0 0.0056828158628
@z 0.0263410644913
@t0 58489.1139819
time band flux fluxerr zp zpsys
58474.1139819 smg -2045.1150611 685.484116486 26.1853313123 ab
58475.1139819 smg -4864.67744415 1104.41473862 26.6171534482 ab
58477.1139819 smg -7406.10801831 258.567659211 26.901706824 ab
58478.1139819 smg -1414.43140049 2590.27683293 26.0870779692 ab
58480.1139819 smg -1757.3596545 797.261214192 26.0776910709 ab
58481.1139819 smg -3791.33728059 4950.2386066 26.3614391597 ab
58483.1139819 smg 6799.23529577 158.397671859 27.0531732811 ab
58484.1139819 smg 6700.16332358 607.190879164 26.7128835815 ab
58486.1139819 smg 5915.15144138 1107.74334262 25.7526129905 ab
58487.1139819 smg 8479.84575201 3544.41139793 26.0515904301 ab
58489.1139819 smg 19835.2402171 1588.45484913 26.9973234545 ab
58491.1139819 smg 13030.9724763 1658.97649091 26.5434849399 ab
58493.1139819 smg 8394.51124197 1364.33570974 26.7361151092 ab
58495.1139819 smg 2200.96527596 2111.61552078 25.5918437097 ab
58496.1139819 smg 15127.7715613 9659.14363168 26.5957204769 ab
58497.1139819 smg 10770.6720608 2231.75827336 27.1910559219 ab
58499.1139819 smg 6076.00474475 1106.96848987 27.3419597715 ab
58501.1139819 smg 2083.92877076 1316.60390773 26.3825911825 ab
58503.1139819 smg 300.588721962 289.473934782 26.9085593517 ab
58505.1139819 smg -2328.45330587 1249.25886159 26.4024145123 ab
58506.1139819 smg -1196.54726097 742.391473336 27.3325322466 ab
58507.1139819 smg -3226.14376173 99.7648661842 27.6593071842 ab
58508.1139819 smg -2661.31957212 866.481271063 27.3030381686 ab
58510.1139819 smg -1985.97151619 1953.03409216 25.0890782538 ab
58511.1139819 smg -824.534401566 594.35201476 25.9793267289 ab
58512.1139819 smg -1609.93660007 453.846101052 26.9359091297 ab
58513.1139819 smg -513.946680308 921.409148874 26.9626076236 ab
58514.1139819 smg 258.27834372 2468.58456267 26.6364028825 ab
58516.1139819 smg -1719.43296986 53.5552413865 26.7720839268 ab
58517.1139819 smg -1938.90408842 372.35612935 27.1968106928 ab
58519.1139819 smg -1949.70360196 1049.52273126 27.5707889629 ab
58520.1139819 smg -839.109502293 2654.91330577 28.2745418223 ab
58522.1139819 smg 2650.95687238 1894.38231217 25.660726515 ab
58523.1139819 smg -3847.06953036 2292.08790414 26.0210422665 ab
58524.1139819 smg -1778.22692998 362.919212625 27.9040551329 ab
58525.1139819 smg -483.864079264 112.344441987 26.5821603543 ab
58527.1139819 smg 1381.69837329 1032.03826008 26.9827728613 ab
58528.1139819 smg -253.584345074 591.981445228 27.3607956182 ab
58530.1139819 smg -87.4235287194 252.777512766 27.8528809826 ab
58531.1139819 smg -13.0555250172 616.319137305 25.6953162865 ab
58532.1139819 smg -943.483011679 1239.07035249 25.7642192092 ab
58534.1139819 smg 662.213209405 678.772143346 26.3492790878 ab
58474.1141208 smr -196.220933751 683.662312335 24.8814545287 ab
58475.1141208 smr -2067.26946167 1102.44958426 25.5421141417 ab
58477.1141208 smr -640.259276795 244.718868937 25.575968883 ab
58478.1141208 smr -932.799677972 2589.71797919 25.3338007803 ab
58480.1141208 smr 1071.08072598 796.341324398 25.2676882865 ab
58481.1141208 smr 5370.0632085 4950.25356262 24.9808995269 ab
58483.1141208 smr 1818.90168895 142.261800316 25.685897628 ab
58484.1141208 smr 101.057908988 601.945835093 24.7191870185 ab
58486.1141208 smr 1550.65659497 1106.36296783 25.1738437041 ab
58487.1141208 smr -2929.75859469 3543.78110463 25.560419992 ab
58489.1141208 smr 4543.32784498 1583.35714688 25.3544918147 ab
58491.1141208 smr 2055.88845825 1656.22360041 25.4252172109 ab
58493.1141208 smr 6393.38158537 1361.0773415 25.6990441377 ab
58495.1141208 smr 2471.55300547 2111.16301236 24.9687819609 ab
58496.1141208 smr 4039.53725682 9658.86061674 25.1160418012 ab
58497.1141208 smr -1800.4538663 2229.8570662 24.8568370013 ab
58499.1141208 smr 225.917943184 1104.64720605 25.2200134553 ab
58501.1141208 smr 377.586881709 1316.54907175 25.5137395915 ab
58503.1141208 smr 1349.44488427 289.940909146 24.9878284768 ab
58505.1141208 smr 2978.32294819 1249.33526221 24.7874225488 ab
58506.1141208 smr 896.390806862 741.735410103 25.0494154153 ab
58507.1141208 smr 1088.26457275 88.8070382148 25.4741759051 ab
58508.1141208 smr 1427.92031209 865.662797185 25.6276069604 ab
58510.1141208 smr -1454.77289338 1953.19559967 25.4806596288 ab
58511.1141208 smr 269.889208911 594.095521146 24.5482023676 ab
58512.1141208 smr -318.430775278 452.562247646 24.594842302 ab
58513.1141208 smr 1053.05301402 920.837292811 25.2299276832 ab
58514.1141208 smr -1813.49080168 2468.3903114 24.9511431832 ab
58516.1141208 smr 52.1209037766 35.398222551 25.9299179002 ab
58517.1141208 smr 109.809975409 369.077183153 25.6997954016 ab
58519.1141208 smr -340.810932807 1048.10282137 25.5117469911 ab
58520.1141208 smr -168.957887141 2653.87500333 24.5897915486 ab
58522.1141208 smr 377.426564808 1894.40167918 25.3281253513 ab
58523.1141208 smr -1527.38080015 2292.06952997 24.9991112815 ab
58524.1141208 smr -1046.29320766 360.813440593 25.1943410742 ab
58525.1141208 smr -401.083931926 112.088613228 25.2234167599 ab
58527.1141208 smr 806.819706127 1032.01362496 25.2048882984 ab
58528.1141208 smr -924.956932062 591.88977907 25.1410008231 ab
58530.1141208 smr -252.048339818 252.887105484 25.6552110875 ab
58531.1141208 smr -337.688118023 616.476647994 25.7098742082 ab
58532.1141208 smr 644.657199694 1239.11430197 25.3674276568 ab
58534.1141208 smr -865.864893438 678.817823097 25.508923413 ab
58474.1142596 smi -1817.1437148 684.173477173 26.7848768717 ab
58475.1142596 smi 1376.83501565 1102.50491866 26.4184408599 ab
58477.1142596 smi -5756.46560421 254.332112342 28.3914657698 ab
58478.1142596 smi -762.733266948 2590.01339553 27.6432907136 ab
58480.1142596 smi 2175.93785905 797.685353872 28.1931931827 ab
58481.1142596 smi -1178.81554665 4950.34100744 26.4276957742 ab
58483.1142596 smi 4216.27902756 151.10200323 27.0042803534 ab
58484.1142596 smi 2588.58686827 602.737215615 25.9113392318 ab
58486.1142596 smi 11316.3179014 1110.59208037 27.752698885 ab
58487.1142596 smi 8909.01479792 3543.71945702 25.9519830711 ab
58489.1142596 smi 4355.41476594 1583.8617763 26.5163911793 ab
58491.1142596 smi 6780.95412949 1657.60253966 27.1513992901 ab
58493.1142596 smi 1390.46469995 1360.60531657 25.692739413 ab
58495.1142596 smi 8936.13909533 2112.87280712 27.6893081234 ab
58496.1142596 smi -10997.0255534 9658.88133007 26.0720704959 ab
58497.1142596 smi 2182.14691065 2230.38990482 26.9509419275 ab
58499.1142596 smi 1808.09085223 1105.67621612 27.1967533103 ab
58501.1142596 smi -271.436440134 1316.74292235 26.367285281 ab
58503.1142596 smi 2610.80275654 293.287198333 26.7359887537 ab
58505.1142596 smi -1196.15744503 1249.55709841 25.6816457402 ab
58506.1142596 smi 4913.45802728 743.991749048 26.9902965228 ab
58507.1142596 smi 2666.4294003 96.8230020813 26.4569270452 ab
58508.1142596 smi 2083.65576336 866.304870653 26.3069325592 ab
58510.1142596 smi 4923.58566334 1954.29914764 27.0959390825 ab
58511.1142596 smi 11549.1563568 603.718234073 27.9546472255 ab
58512.1142596 smi 13344.1997808 467.460236204 28.1621062813 ab
58513.1142596 smi 3681.90417663 922.08658762 26.4947349945 ab
58514.1142596 smi 3595.79506375 2468.60623359 25.847987008 ab
58516.1142596 smi 1681.10593012 53.216753009 26.6285702536 ab
58517.1142596 smi 271.959213412 369.998294437 26.2111750539 ab
58519.1142596 smi 1611.50196761 1048.25853825 27.1155970662 ab
58520.1142596 smi -6740.6517456 2653.89408226 27.6201964863 ab
58522.1142596 smi 507.139245551 1894.33226588 25.8259295051 ab
58523.1142596 smi 1553.29001818 2292.26230699 27.5571997975 ab
58524.1142596 smi -1189.37328101 362.43749699 27.6492721322 ab
58525.1142596 smi -587.678085555 113.360147579 26.6576163475 ab
58527.1142596 smi -783.782306773 1032.31568171 27.0650303829 ab
58528.1142596 smi 56.0090896569 591.94432953 26.02367818 ab
58530.1142596 smi -322.429057896 253.087790854 26.5532525174 ab
58531.1142596 smi -446.688902835 616.410099201 25.5965979975 ab
58532.1142596 smi -1154.96650102 1239.19581629 26.7469460492 ab
58534.1142596 smi -1142.08286146 679.607103353 28.268093354 ab
