@c 0.564955307586
@x1 2.46905465725
@x0 0.00666776714322
@z 0.0243534355324
@t0 58396.8626104
time band flux fluxerr zp zpsys
58386.8626104 smg 35850.2705016 324.88392731 27.5702280695 ab
58387.8626104 smg 31426.1260564 283.952930607 27.3065814045 ab
58388.8626104 smg 6339.40025698 1198.74425287 25.3483741918 ab
58390.8626104 smg 30534.0042022 602.252221623 27.0159023492 ab
58392.8626104 smg 12225.685459 518.574861497 25.9789458654 ab
58393.8626104 smg 38103.7136253 230.508264886 27.1968052262 ab
58394.8626104 smg 67329.1680223 1487.51170657 27.8057234686 ab
58395.8626104 smg 83466.8415389 1633.20228358 28.0178627251 ab
58397.8626104 smg 29956.2105057 190.661522012 26.9344458007 ab
58399.8626104 smg 9354.28578316 387.590382414 25.7224178516 ab
58400.8626104 smg 20372.223604 567.013788126 26.4973517539 ab
58401.8626104 smg 80804.815048 4209.49208615 28.1552980864 ab
58402.8626104 smg 16547.3984887 1346.03605205 26.3600364825 ab
58403.8626104 smg 7132.15396107 104.225851741 25.5147227238 ab
58405.8626104 smg 86574.0892122 1107.73169494 28.2886282754 ab
58406.8626104 smg 56485.9103709 692.252786154 27.8492692391 ab
58408.8626104 smg 231.460410282 5294.6529137 25.5249037002 ab
58410.8626104 smg 75709.670299 2252.09245568 28.4049616472 ab
58411.8626104 smg 3649.59742007 473.465784928 25.2531371712 ab
58412.8626104 smg 32762.5235793 200.09112431 27.6624586215 ab
58413.8626104 smg 41397.1494729 550.714107018 27.9585115768 ab
58414.8626104 smg 57006.308527 2012.94607663 28.3934290264 ab
58416.8626104 smg 49534.0994258 1658.43968016 28.3069097631 ab
58418.8626104 smg 11269.8550975 3322.32977861 27.2011020549 ab
58420.8626104 smg 23573.1301352 797.888245756 27.7535732841 ab
58422.8626104 smg 24578.9195942 2755.03433256 27.9348740944 ab
58423.8626104 smg 4297.31169245 1697.46642906 25.962256597 ab
58425.8626104 smg 3982.08230286 1314.35711443 26.1572111985 ab
58427.8626104 smg 8858.04411232 1111.72241546 27.2601733943 ab
58428.8626104 smg 5396.34250729 874.247987835 26.6507308587 ab
58430.8626104 smg 4424.99865521 1810.4412331 26.3699917799 ab
58386.8627493 smr 4599.11547091 272.213915242 24.8766303325 ab
58387.8627493 smr 5360.39770684 234.258401466 25.0566472693 ab
58388.8627493 smr 9586.95734545 1200.42957586 25.5625418599 ab
58390.8627493 smr 6622.21724728 581.548571071 24.8133085709 ab
58392.8627493 smr 6906.44787736 513.234795382 24.9574666328 ab
58393.8627493 smr 13192.3192837 167.506144027 25.649937194 ab
58394.8627493 smr 11490.8279167 1468.58457813 25.4811090012 ab
58395.8627493 smr 8814.46887675 1609.94121125 24.8920035562 ab
58397.8627493 smr 5731.44874401 109.923229756 24.7093059327 ab
58399.8627493 smr 11326.4935364 389.283188473 25.3836977075 ab
58400.8627493 smr 10625.8861736 559.072783218 25.3348053275 ab
58401.8627493 smr 8576.54178288 4199.81594732 24.6992090836 ab
58402.8627493 smr 14023.6452729 1344.50719271 25.5487190029 ab
58403.8627493 smr 6873.15416594 102.470784481 24.9690313157 ab
58405.8627493 smr 7272.14699279 1071.39211367 25.2283950427 ab
58406.8627493 smr 7208.27022123 655.845052204 25.0994590278 ab
58408.8627493 smr 7251.05406465 5294.4031325 24.4500006014 ab
58410.8627493 smr 10144.5325594 2237.99352962 25.8821524816 ab
58411.8627493 smr 4201.92999199 475.317053214 25.2440678005 ab
58412.8627493 smr 8123.17310184 123.790415909 25.7235000977 ab
58413.8627493 smr 7348.78309169 519.303792922 25.6378826183 ab
58414.8627493 smr 5307.54547011 1999.32951346 24.8980298806 ab
58416.8627493 smr 220.616251653 1644.71660406 24.6131193053 ab
58418.8627493 smr 7163.36486103 3320.85044863 25.3121246698 ab
58420.8627493 smr 5873.91946505 787.688942943 25.476347606 ab
58422.8627493 smr 11666.2245107 2751.64577512 25.3224401017 ab
58423.8627493 smr 3919.60081619 1697.54988891 24.9456124902 ab
58425.8627493 smr 3776.23187232 1314.66546152 25.1692874955 ab
58427.8627493 smr 1420.65434411 1109.23594459 25.160143513 ab
58428.8627493 smr 9887.12786443 876.901659364 26.0455334012 ab
58430.8627493 smr 6181.02398938 1810.40531101 25.0120121746 ab
58386.8628882 smi 62484.4931474 363.484836594 27.8206193259 ab
58387.8628882 smi 23234.9738444 269.805686858 26.6742137035 ab
58388.8628882 smi 28735.6142371 1208.85422322 26.8809563543 ab
58390.8628882 smi 9622.81762278 585.500307771 25.6340541725 ab
58392.8628882 smi 44883.4567661 549.049019646 27.2311572823 ab
58393.8628882 smi 81800.6746661 310.000708505 27.888672375 ab
58394.8628882 smi 31790.9153148 1474.66020936 26.806577146 ab
58395.8628882 smi 24450.0665979 1615.58277582 26.6685036512 ab
58397.8628882 smi 51557.4299241 240.307953602 27.5550412097 ab
58399.8628882 smi 10984.9323051 389.579167346 25.9575279772 ab
58400.8628882 smi 17976.7520367 565.101673391 26.4340554239 ab
58401.8628882 smi 97062.8721416 4210.53444558 28.3199622921 ab
58402.8628882 smi 27659.8415439 1350.312191 27.0060007241 ab
58403.8628882 smi 7130.66474591 102.958144298 25.5504866116 ab
58405.8628882 smi 74312.3384108 1101.65071552 28.2299856964 ab
58406.8628882 smi 8095.67678083 656.201699732 25.7754054524 ab
58408.8628882 smi 15195.0738333 5295.02053993 26.2610016664 ab
58410.8628882 smi 16757.0979572 2238.85720514 26.85007389 ab
58411.8628882 smi 18183.1282394 487.756581178 27.1251685018 ab
58412.8628882 smi 2677.22950147 99.5657880697 25.2149572826 ab
58413.8628882 smi 22469.7585888 532.387979153 27.4040577104 ab
58414.8628882 smi 10983.3257271 2001.27821407 26.7472910785 ab
58416.8628882 smi 32843.4308481 1653.53729177 27.8485559293 ab
58418.8628882 smi 11970.6319561 3320.88195072 25.9537730917 ab
58420.8628882 smi 13745.2121439 791.750596453 26.7294510364 ab
58422.8628882 smi 13960.4570213 2753.06913565 26.6056785585 ab
58423.8628882 smi 12619.98422 1699.80757004 26.3701404753 ab
58425.8628882 smi 8592.03705567 1316.37707277 26.0429562082 ab
58427.8628882 smi 6117.04810089 1109.97311125 25.5701237485 ab
58428.8628882 smi 32296.2545219 889.875278402 27.3744156171 ab
58430.8628882 smi 12261.2063307 1813.36781516 26.5006332404 ab
