@c -0.0203646774028
@x1 2.30540102543
@x0 0.0192804286655
@z 0.0144270982383
@t0 58449.6854469
time band flux fluxerr zp zpsys
58444.6854469 smg 49717.7421387 275.153958959 26.6316550465 ab
58445.6854469 smg 39067.5940077 1457.99838874 26.4195936904 ab
58446.6854469 smg 115460.832459 351.274787766 27.5106575387 ab
58448.6854469 smg 173148.144883 978.397451544 27.9471049219 ab
58450.6854469 smg 85057.6309212 2321.60074995 27.1336638487 ab
58452.6854469 smg 82870.9409615 298.289237524 27.1764974626 ab
58454.6854469 smg 86292.5055695 657.75837251 27.2608455294 ab
58456.6854469 smg 79858.4098003 1774.96765243 27.2496717695 ab
58458.6854469 smg 36022.9600481 1785.36779412 26.4692301094 ab
58459.6854469 smg 72519.7695237 1891.60957444 27.2479229342 ab
58460.6854469 smg 65855.8687749 4306.26028295 27.101263243 ab
58461.6854469 smg 81750.7157433 688.569802845 27.527714716 ab
58462.6854469 smg 21853.4968408 1638.15064907 26.3497952558 ab
58463.6854469 smg 32533.2631204 1473.55250362 26.6495342533 ab
58465.6854469 smg 29057.845918 557.631911429 26.6795037802 ab
58466.6854469 smg 29161.9342612 3217.43580131 26.7061060473 ab
58467.6854469 smg 24675.4102579 550.204741649 26.615901057 ab
58468.6854469 smg 48404.2981466 1504.51565357 27.4493777056 ab
58470.6854469 smg 50307.9379893 736.490051413 27.5994786163 ab
58471.6854469 smg 11452.7687214 1171.44385735 25.8759125146 ab
58472.6854469 smg 69716.1707077 944.305825622 28.1216431792 ab
58474.6854469 smg 37744.6258789 2453.2014003 27.6284760635 ab
58444.6855858 smr 7583.030266 184.941429111 24.8572884587 ab
58445.6855858 smr 7584.2900791 1446.56655797 24.9062497769 ab
58446.6855858 smr 16502.0664632 157.45471785 25.6179616341 ab
58448.6855858 smr 13161.851455 892.083758253 25.3047619237 ab
58450.6855858 smr 15089.8163917 2307.02429855 25.3990872766 ab
58452.6855858 smr 7098.30451764 114.358142099 24.6164029938 ab
58454.6855858 smr 9799.28910935 597.249792599 25.0128133884 ab
58456.6855858 smr 11589.5957568 1755.21541747 25.1336128304 ab
58458.6855858 smr 9039.08732417 1777.85339276 25.1408759096 ab
58459.6855858 smr 9557.96259229 1875.48069214 25.2849957749 ab
58460.6855858 smr 6020.79584741 4300.58090821 25.3339279812 ab
58461.6855858 smr 9362.20079768 633.210599002 25.3071455591 ab
58462.6855858 smr 12335.5638496 1633.85751421 25.6800362244 ab
58463.6855858 smr 11622.0132043 1466.33630001 25.6458625503 ab
58465.6855858 smr 12992.5164041 542.47366449 25.8900209385 ab
58466.6855858 smr 7672.20335405 3214.57875916 25.6489508634 ab
58467.6855858 smr 10339.0955588 537.27797154 25.7309804935 ab
58468.6855858 smr 10388.1153495 1491.42577323 25.7355037912 ab
58470.6855858 smr 9089.75836005 708.629600309 25.6508472832 ab
58471.6855858 smr 6189.26384138 1170.15012288 25.2428226217 ab
58472.6855858 smr 9354.43715078 911.820778881 25.6967058266 ab
58474.6855858 smr 5252.50918038 2446.05129544 24.9266208732 ab
58444.6857247 smi 35767.6915692 249.931607873 26.9824883806 ab
58445.6857247 smi 61336.5734452 1464.47024502 27.5393818678 ab
58446.6857247 smi 35596.8318095 210.085430293 26.9784270748 ab
58448.6857247 smi 19511.7720139 895.782372483 26.3676050089 ab
58450.6857247 smi 20270.7315087 2308.67788734 26.5989724731 ab
58452.6857247 smi 14415.1072452 143.001846893 26.2021545098 ab
58454.6857247 smi 33972.1215389 616.883104165 27.1664398157 ab
58456.6857247 smi 31921.8878864 1761.79807953 27.2405595071 ab
58458.6857247 smi 20251.6159091 1781.39000879 26.9100443859 ab
58459.6857247 smi 26785.9483112 1879.90936136 27.1932329886 ab
58460.6857247 smi 36786.9703679 4303.78899749 27.6339575205 ab
58461.6857247 smi 30302.7537249 649.04206225 27.4465139837 ab
58462.6857247 smi 11368.4127324 1634.21171199 26.6539998518 ab
58463.6857247 smi 22857.7580147 1470.08136323 27.282625984 ab
58465.6857247 smi 20489.6191256 549.469480067 27.2859197204 ab
58466.6857247 smi 13783.7812939 3214.66870862 26.5765248537 ab
58467.6857247 smi 15470.1769119 541.787549792 27.0059149506 ab
58468.6857247 smi 12874.4527421 1491.93819332 26.7319706356 ab
58470.6857247 smi 20158.1213543 716.706641423 27.3401043146 ab
58471.6857247 smi 33457.9002336 1181.17278419 27.7942479605 ab
58472.6857247 smi 10795.9566609 911.495026332 26.3808282858 ab
58474.6857247 smi 16420.7539704 2448.40790745 26.8596038396 ab
