@c 0.0233566805143
@x1 3.05360492165
@x0 0.000368926360395
@z 0.0981930676546
@t0 58447.8322882
time band flux fluxerr zp zpsys
58432.8322882 smg -202.92417264 2217.19509395 25.8875809767 ab
58434.8322882 smg 928.294658509 647.585723339 27.1736471609 ab
58436.8322882 smg 402.456352857 666.397214382 26.5054526074 ab
58438.8322882 smg 4508.5540509 2852.49744289 27.9357721935 ab
58440.8322882 smg 5027.63047263 2073.92443829 26.3571995405 ab
58441.8322882 smg 1058.45177304 431.535846467 26.5700111824 ab
58443.8322882 smg 2715.99620515 9579.04285401 27.6576979451 ab
58444.8322882 smg 1368.47160396 1588.78691724 26.6568788909 ab
58445.8322882 smg 6189.72955292 4239.88818321 26.3823366337 ab
58446.8322882 smg 3219.59206623 66.8802558418 27.7561417863 ab
58448.8322882 smg 702.243075337 924.35812404 26.9839654827 ab
58449.8322882 smg 1033.23367821 901.009968387 25.9337132629 ab
58450.8322882 smg 3965.15121242 2534.63836919 26.3498294067 ab
58451.8322882 smg 2987.00840767 1085.51644016 26.3999659882 ab
58452.8322882 smg 4850.73488668 1091.9522198 27.8874936537 ab
58453.8322882 smg 634.180849487 132.799347288 26.3329209328 ab
58454.8322882 smg 1129.17572274 1083.80073537 25.9316943774 ab
58456.8322882 smg 1625.08649952 2600.67641742 26.1869246722 ab
58457.8322882 smg 1849.43033826 963.507671966 26.632549177 ab
58459.8322882 smg 381.651368149 1066.08729742 26.7648657865 ab
58460.8322882 smg 1061.02288592 1485.87752623 26.8126467164 ab
58462.8322882 smg 2292.79579336 2049.41444349 27.7970499648 ab
58464.8322882 smg -597.887347988 1106.45274436 26.178532017 ab
58466.8322882 smg 1487.57031501 6039.66135183 26.8533906439 ab
58468.8322882 smg 1623.25578025 1379.61691836 26.3528175615 ab
58469.8322882 smg 20.8916346312 450.733076419 26.1034369738 ab
58471.8322882 smg 1071.71678893 900.742667276 27.9111589516 ab
58472.8322882 smg 1325.78047472 1240.34502574 27.3170489339 ab
58473.8322882 smg -2526.44724382 2438.59722063 26.4411386654 ab
58475.8322882 smg -2.50064396665 517.986487082 26.4868215911 ab
58476.8322882 smg 521.647042812 298.093083223 27.7182730245 ab
58478.8322882 smg 1138.03153424 1304.32675689 26.4917185976 ab
58479.8322882 smg -3.87763854413 1718.8982411 26.9992841176 ab
58480.8322882 smg 1401.90315158 1092.38426463 26.7796917786 ab
58482.8322882 smg 574.334115158 1307.79892778 26.5961644687 ab
58483.8322882 smg -182.46662103 1810.78923324 27.7890805719 ab
58432.8324271 smr 3779.75190559 2217.17310883 25.1581838183 ab
58434.8324271 smr 358.696695679 646.91276741 24.7859487448 ab
58436.8324271 smr 143.520555201 666.066542036 25.541751434 ab
58438.8324271 smr 277.045661108 2852.02172446 25.7427474211 ab
58440.8324271 smr -1117.61013976 2073.7695856 24.7453293549 ab
58441.8324271 smr 414.039092752 431.058186518 26.1157185453 ab
