@c 0.20022220024
@x1 2.85927117496
@x0 0.0048532435155
@z 0.0284592228419
@t0 58565.8920489
time band flux fluxerr zp zpsys
58552.8920489 smg 3145.20375181 3034.70285314 26.2461677747 ab
58553.8920489 smg 5045.97396866 6738.40012426 26.1564596373 ab
58554.8920489 smg 11106.2772234 648.258849263 26.8867265642 ab
58555.8920489 smg 8157.45368542 472.530611294 26.4733494172 ab
58556.8920489 smg 4045.70954523 930.493366578 25.9580902198 ab
58558.8920489 smg 10038.2107558 972.522727021 26.5456391711 ab
58560.8920489 smg 10700.3631338 2801.086477 26.3284489275 ab
58562.8920489 smg 10812.5492998 2294.97588632 26.3944597283 ab
58563.8920489 smg 4611.56408315 1420.45910961 25.4722262275 ab
58565.8920489 smg 10528.1049897 1731.13274979 26.4478827049 ab
58567.8920489 smg 22984.3026853 1330.44261475 27.1827467729 ab
58569.8920489 smg 13255.6698047 1177.20262684 26.6028793771 ab
58571.8920489 smg 58290.2241505 1695.9513038 28.2309448437 ab
58572.8920489 smg -7763.24465958 14518.5896153 26.6458927408 ab
58574.8920489 smg 8898.37486165 915.956983722 26.540686581 ab
58575.8920489 smg 25368.0985793 458.185710172 27.5259060224 ab
58577.8920489 smg 29853.262521 1431.97028405 27.6710593805 ab
58579.8920489 smg 5824.8551452 1583.07852935 26.4397455016 ab
58581.8920489 smg 4481.11823893 4103.38274212 25.9783710752 ab
58582.8920489 smg 13610.2007227 2391.3707576 26.8512785852 ab
58583.8920489 smg 2338.64502894 1147.7077954 25.8152300248 ab
58584.8920489 smg 6080.54701892 637.025448414 26.323971212 ab
58586.8920489 smg 11534.9543801 2295.37982604 26.6630666541 ab
58588.8920489 smg 9267.48051173 1522.31760549 27.4468846535 ab
58590.8920489 smg 28275.5122624 2687.17412751 28.5397217485 ab
58591.8920489 smg 8875.3526406 2077.98589931 27.1150480416 ab
58593.8920489 smg 3929.72535174 1541.1004224 27.1329120778 ab
58595.8920489 smg 9925.77680316 349.654154611 27.6828174771 ab
58597.8920489 smg 1400.82243768 794.293261468 25.883637485 ab
58552.8921877 smr 499.532787706 3034.23005409 24.9972117447 ab
58553.8921877 smr -4972.35052483 6738.1457445 24.8166651513 ab
58554.8921877 smr 2176.86357883 640.930309009 24.8514982142 ab
58555.8921877 smr 2373.00353667 465.921294289 25.1091248149 ab
58556.8921877 smr 2644.90031085 928.875019361 25.2084423674 ab
58558.8921877 smr 5287.98200835 968.361658699 25.3388732683 ab
58560.8921877 smr 3857.43346812 2799.80228538 25.1091560439 ab
58562.8921877 smr 1680.91644918 2293.12504636 24.9348097706 ab
58563.8921877 smr 5441.78005902 1420.04436653 25.148085207 ab
58565.8921877 smr 7077.36884069 1728.92720498 25.305231331 ab
58567.8921877 smr 5048.43275981 1323.42797172 25.3763149436 ab
58569.8921877 smr 5696.57580488 1173.52968323 25.3497422409 ab
58571.8921877 smr 10714.584734 1681.14608044 25.8568338459 ab
58572.8921877 smr -947.289837379 14518.287645 25.2887892775 ab
58574.8921877 smr 2882.44341536 911.586078064 25.0287899057 ab
58575.8921877 smr 3068.54766941 431.48188258 24.8853447492 ab
58577.8921877 smr 2008.56013675 1423.3928423 25.094175583 ab
58579.8921877 smr -693.685720776 1581.596152 25.3605354541 ab
58581.8921877 smr 438.492846429 4103.17487956 25.3763492283 ab
58582.8921877 smr 769.928970277 2389.85838029 25.1548346765 ab
58583.8921877 smr 1730.78663627 1147.63413904 25.6000275746 ab
58584.8921877 smr 2073.7687881 634.874748525 25.2969832941 ab
58586.8921877 smr -1103.13266209 2294.41678131 24.9715025656 ab
58588.8921877 smr 4661.01208709 1519.5175938 25.3665142424 ab
58590.8921877 smr 3992.27350363 2682.50892193 25.1377248893 ab
58591.8921877 smr -2656.03437985 2076.63673431 24.6485132808 ab
58593.8921877 smr 1547.826278 1539.75469655 25.2008804897 ab
58595.8921877 smr 2319.46675297 339.013525856 25.2394746432 ab
58597.8921877 smr 2323.46256859 794.728541836 25.2738055661 ab
58552.8923266 smi 6563.80347519 3034.89363225 26.6903713355 ab
58553.8923266 smi -1844.5500104 6738.48315067 26.5377416098 ab
58554.8923266 smi 3509.50155126 642.328202687 25.7923894465 ab
58555.8923266 smi 3651.59533055 467.074779281 25.6835707074 ab
58556.8923266 smi 42140.0090709 950.271116219 28.3284748327 ab
58558.8923266 smi 3258.10722116 968.230419375 25.56032551 ab
58560.8923266 smi 8822.58491616 2800.17289772 25.9918556599 ab
58562.8923266 smi 7478.0515633 2294.87713844 26.7813025012 ab
58563.8923266 smi 49951.0471701 1435.35502892 28.3908380221 ab
58565.8923266 smi 17246.751708 1732.97209013 27.4596645246 ab
58567.8923266 smi 3637.86350534 1323.12432026 25.904003479 ab
58569.8923266 smi 10541.9372097 1176.59193739 27.0911545439 ab
58571.8923266 smi 16137.2675726 1683.95488746 27.4926940309 ab
58572.8923266 smi 10922.8657124 14518.3234157 26.2647453854 ab
58574.8923266 smi 5987.17494766 912.806535884 26.3801264629 ab
58575.8923266 smi 19207.7875914 450.278794059 27.8422866448 ab
58577.8923266 smi 19895.5046409 1429.56892894 28.0682984126 ab
58579.8923266 smi 3283.94649526 1580.95611981 24.9808555144 ab
58581.8923266 smi 5803.48227452 4103.55389884 27.0538804886 ab
58582.8923266 smi 2653.74702987 2389.88312572 26.0716884699 ab
58583.8923266 smi 3895.47397747 1146.98864318 25.8061428976 ab
58584.8923266 smi 3889.05398754 634.81831083 26.1228796734 ab
58586.8923266 smi 8518.04039655 2295.47609046 27.2409220856 ab
58588.8923266 smi 6791.76780154 1520.93808814 27.230078045 ab
58590.8923266 smi 16145.0697675 2684.43879004 27.6859537906 ab
58591.8923266 smi 3816.11016237 2076.9376742 25.891142954 ab
58593.8923266 smi 2514.21572934 1539.52624751 25.2295657925 ab
58595.8923266 smi 7629.17590572 346.742877479 26.8041317809 ab
58597.8923266 smi 12532.949541 800.668292791 27.2495757269 ab
