@c -0.0859266318733
@x1 0.26333747122
@x0 0.00922490721483
@z 0.0207596742687
@t0 58617.4183543
time band flux fluxerr zp zpsys
58612.4183543 smg 186126.620647 1488.82541558 29.0018663862 ab
58614.4183543 smg 83501.6429709 680.758146417 28.0213865197 ab
58615.4183543 smg 31730.878601 617.745873771 26.9235807954 ab
58616.4183543 smg 32598.5928749 182.796561311 26.9539285682 ab
58618.4183543 smg 25962.3529386 1769.80821671 26.6912345021 ab
58620.4183543 smg 21539.2923565 2259.80428553 26.6806526368 ab
58621.4183543 smg 69892.212218 1163.22003702 27.8572821684 ab
58623.4183543 smg 9968.42543477 3780.7787008 25.1428897826 ab
58624.4183543 smg 18125.8116152 1289.80793628 26.5217538726 ab
58625.4183543 smg 22810.1468891 1196.89497597 26.7665299897 ab
58627.4183543 smg 34926.4314753 1168.31926879 27.4444048109 ab
58628.4183543 smg 19007.2558534 4761.0575846 26.9860776121 ab
58629.4183543 smg 19606.0006094 782.521252524 27.0604583748 ab
58631.4183543 smg 16944.0647563 2160.234543 26.834335568 ab
58633.4183543 smg 29461.1820937 1035.65062883 27.6631139444 ab
58635.4183543 smg 10821.7477515 1063.68162973 26.9284026999 ab
58636.4183543 smg 1923.08301037 3142.44758602 25.2126655437 ab
58637.4183543 smg -9141.18310882 9347.07137767 25.8774793956 ab
58638.4183543 smg 5042.14890559 6524.21138696 25.5473194095 ab
58640.4183543 smg 13055.1090552 1117.6250525 27.2260494589 ab
58641.4183543 smg 3911.77419434 892.431981559 26.1643576543 ab
58643.4183543 smg 6149.10454408 1809.01556895 26.9370168092 ab
58644.4183543 smg 18364.8043601 1471.33307754 27.9078172967 ab
58646.4183543 smg 40127.7155575 1368.71899907 29.0616746961 ab
58648.4183543 smg 3169.21687694 430.457536404 26.1752463371 ab
58649.4183543 smg 11041.2978463 919.524579731 27.7898806447 ab
58651.4183543 smg 6004.39141795 791.743255903 27.4490690726 ab
58652.4183543 smg 11518.0168877 311.012882199 28.0321410604 ab
58654.4183543 smg 4086.45536712 1023.31509259 26.6789117247 ab
58655.4183543 smg 7793.27705619 1803.8180035 27.5036596505 ab
58657.4183543 smg 2340.41117159 837.186872564 25.7704474812 ab
58658.4183543 smg 1846.53235413 983.62107951 25.7430331886 ab
58659.4183543 smg 2420.5851768 1399.78510708 26.9404426202 ab
58661.4183543 smg 9074.90837246 6231.7976002 28.3835093181 ab
58663.4183543 smg 6469.85988244 2987.73068207 27.1765788446 ab
58665.4183543 smg -5643.87136213 11240.3062192 25.8580350738 ab
58667.4183543 smg 603.676869708 96.1068094035 25.5476915582 ab
58668.4183543 smg 1884.14160736 579.986117623 26.4055163166 ab
58669.4183543 smg -744.859349105 957.451002884 26.6497638415 ab
58670.4183543 smg -159.840813482 984.535992985 26.5688397453 ab
58671.4183543 smg -1203.06615232 665.876839197 27.2368999684 ab
58612.4184932 smr 3992.0380144 1425.99075805 25.2350115272 ab
58614.4184932 smr 2657.03858392 618.551336572 24.6237786368 ab
58615.4184932 smr 5711.57408389 596.296529447 25.2189329602 ab
58616.4184932 smr 5932.48721465 82.3748233541 25.3479606251 ab
58618.4184932 smr 7885.22493155 1764.53248997 25.4636187852 ab
58620.4184932 smr 4125.01231243 2255.10738743 24.6310275647 ab
58621.4184932 smr 9342.94906503 1136.49839448 25.7094592535 ab
58623.4184932 smr 12223.8444031 3780.94173956 25.4970777791 ab
58624.4184932 smr 6774.04921481 1285.18796397 25.4772712124 ab
58625.4184932 smr 4211.40077126 1190.00040378 25.3076257497 ab
58627.4184932 smr 5708.83360504 1154.91707015 25.284647814 ab
58628.4184932 smr -4945.05402277 4759.06136694 24.865358874 ab
58629.4184932 smr 3188.56167924 770.670378278 25.1268640126 ab
58631.4184932 smr 5121.98066285 2157.39344853 25.0618867396 ab
58633.4184932 smr 1951.73974456 1023.32805382 24.8800891437 ab
58635.4184932 smr 2607.97605552 1059.01116494 24.9310375067 ab
58636.4184932 smr 6811.61842864 3142.56121178 25.2979201578 ab
58637.4184932 smr -4737.42465914 9347.06019014 25.5468179907 ab
58638.4184932 smr 513.156188383 6524.36942871 25.8238599295 ab
58640.4184932 smr 1767.53574947 1113.65622607 25.0131159735 ab
58641.4184932 smr 5199.82433132 893.160747849 25.9690243207 ab
58643.4184932 smr 4420.94893723 1807.94673781 25.4555635534 ab
58644.4184932 smr 4410.21774009 1466.75752569 25.287329563 ab
58646.4184932 smr 3893.75311688 1355.04102995 25.8153469569 ab
58648.4184932 smr 1144.78284017 429.242269432 24.9003260923 ab
58649.4184932 smr 323.420432005 914.449362723 24.8407349108 ab
58651.4184932 smr 2999.57774569 788.788042154 25.5412951155 ab
58652.4184932 smr 4196.8154292 299.435188824 26.2717994664 ab
58654.4184932 smr 1181.15517759 1022.07499352 23.894929223 ab
58655.4184932 smr 1027.3865866 1802.31020222 24.3889917612 ab
58657.4184932 smr 706.382501693 837.272491541 25.2459528539 ab
58658.4184932 smr 2037.98816615 983.671210459 25.1976077829 ab
58659.4184932 smr 230.707164841 1398.9416303 24.8188216048 ab
58661.4184932 smr 11396.7403537 6230.95143666 24.8329490925 ab
58663.4184932 smr 2034.26410398 2987.30125788 25.2085669216 ab
58665.4184932 smr 488.973072039 11240.3381457 25.8976549806 ab
58667.4184932 smr 1372.43278817 99.258550006 25.6928929352 ab
58668.4184932 smr 667.315048616 579.29402406 25.1512575925 ab
58669.4184932 smr -1394.25336392 957.451002884 24.8597175449 ab
58670.4184932 smr -1360.86477119 984.535992985 24.9470222838 ab
58671.4184932 smr 502.717278906 665.876839197 25.5407657938 ab
58612.4186321 smi 6599.98083123 1425.83964473 25.575907538 ab
58614.4186321 smi 8652.23932692 623.412570539 26.3540448252 ab
58615.4186321 smi 16460.677176 606.026464782 27.0547360761 ab
58616.4186321 smi 15475.9024044 127.005568004 26.9703636353 ab
58618.4186321 smi 5131.32235531 1764.55322559 26.1732498462 ab
58620.4186321 smi 20759.5169897 2259.40546786 27.4990240447 ab
58621.4186321 smi 8511.34296152 1135.89447446 26.2733442855 ab
58623.4186321 smi 48397.2622975 3786.18457952 28.3917502384 ab
58624.4186321 smi 5967.98273475 1284.04787506 25.549153236 ab
58625.4186321 smi 8803.09867972 1191.55810739 26.7107316005 ab
58627.4186321 smi 17940.2721608 1161.1317664 27.7026258365 ab
58628.4186321 smi 1379.87575357 4759.01370846 25.4677175438 ab
58629.4186321 smi 9226.66964975 774.066018116 26.9647768919 ab
58631.4186321 smi 4574.98131377 2158.06654292 26.5905081503 ab
58633.4186321 smi 2822.09405875 1023.49226324 25.7269341169 ab
58635.4186321 smi 11026.845576 1063.82497986 27.4474819342 ab
58636.4186321 smi -736.456713249 3142.62187908 26.0296278305 ab
58637.4186321 smi 10121.5384076 9347.30818199 26.9906882939 ab
58638.4186321 smi 27847.8730789 6526.07813737 28.2457834092 ab
58640.4186321 smi 7670.8774108 1117.28951481 27.1671907395 ab
58641.4186321 smi 3075.60503256 891.390553478 25.3883262123 ab
58643.4186321 smi 18905.4896523 1812.45075569 27.8287397835 ab
58644.4186321 smi 6462.72033163 1468.08153568 26.6366948183 ab
58646.4186321 smi 5682.25882177 1356.08327851 26.7089778055 ab
58648.4186321 smi 32427.5428788 463.758777533 28.4777415867 ab
58649.4186321 smi 15055.693769 922.586912322 27.7744684416 ab
58651.4186321 smi 5712.48435964 790.709164684 26.6514630504 ab
58652.4186321 smi 15815.3263957 317.755695921 27.8657037717 ab
58654.4186321 smi 2981.26114211 1023.76686634 26.47159969 ab
58655.4186321 smi 1828.34840819 1803.0054985 26.3030995706 ab
58657.4186321 smi 6672.60084824 840.113463992 27.1442126472 ab
58658.4186321 smi 1642.10722015 984.650460801 26.4831002918 ab
58659.4186321 smi 1922.33806752 1399.08093656 25.4970136773 ab
58661.4186321 smi 9718.70182555 6231.18840955 26.8326684939 ab
58663.4186321 smi 793.948315896 2987.50369757 26.3439999735 ab
58665.4186321 smi -3058.20231124 11240.3790054 26.6113976992 ab
58667.4186321 smi 2418.25921993 104.166773937 26.5238236994 ab
58668.4186321 smi 1910.51870515 580.379999867 26.3950937387 ab
58669.4186321 smi -522.901551322 957.451002884 25.5294062884 ab
58670.4186321 smi -694.494461585 984.535992985 27.4124324389 ab
58671.4186321 smi 642.15541791 665.876839197 27.0944331754 ab
