@c -0.182506989974
@x1 3.2017814647
@x0 0.00390105520575
@z 0.0316683758304
@t0 58657.4459287
time band flux fluxerr zp zpsys
58646.4459287 smg 12116.946887 1621.91771464 27.2903457023 ab
58648.4459287 smg 4209.18198853 1034.49713945 26.0696217291 ab
58649.4459287 smg 14118.8204186 837.429212207 27.0885297807 ab
58651.4459287 smg 11193.87734 546.92827983 26.7734495505 ab
58652.4459287 smg 3515.86465857 334.147027872 25.2986836495 ab
58653.4459287 smg 13228.3451053 3117.66990091 26.7511190599 ab
58654.4459287 smg 12344.5924894 270.268357019 26.8122458833 ab
58655.4459287 smg 6986.80998331 409.560152015 26.1686766991 ab
58657.4459287 smg 19311.344563 1524.42095963 27.199181688 ab
58658.4459287 smg 26580.6179642 694.821507767 27.6747804693 ab
58660.4459287 smg 36231.7756642 1102.47983052 28.0240764562 ab
58661.4459287 smg 10526.5537885 584.315385619 26.6322322652 ab
58663.4459287 smg 9425.8093028 162.586557327 26.6488884133 ab
58665.4459287 smg 938.814052535 3688.95350668 24.2829657792 ab
58667.4459287 smg 7003.21700642 977.859175697 26.4350767817 ab
58669.4459287 smg 14612.3804765 3902.37768039 27.2654812641 ab
58670.4459287 smg 8515.19212085 2334.75252046 26.3705274426 ab
58672.4459287 smg 9950.9556692 2978.30416091 27.1152997131 ab
58674.4459287 smg 7021.430695 339.208335655 26.8823065026 ab
58675.4459287 smg 9715.27147816 1627.79015884 27.2920407413 ab
58677.4459287 smg 5772.23419813 879.345390838 26.7225538379 ab
58679.4459287 smg -1444.03954644 2080.55682955 26.2232598493 ab
58681.4459287 smg 9267.53257864 1073.59975882 27.5758113096 ab
58683.4459287 smg 4388.1139182 1243.25120132 26.963143253 ab
58684.4459287 smg 1480.66892126 46.949371014 25.8831391916 ab
58685.4459287 smg 2394.98060123 1027.74704533 26.8980617932 ab
58686.4459287 smg 3537.40165031 84.3732734526 26.9342869298 ab
58646.4460676 smr -23.5236643535 1618.37593375 24.5921715335 ab
58648.4460676 smr 1999.19389339 1032.5521866 24.6361259521 ab
58649.4460676 smr 96.7435426786 830.01232739 24.8682575009 ab
58651.4460676 smr 2896.13159483 538.569431213 25.4183476274 ab
58652.4460676 smr 1463.75165121 331.782807127 24.9010763181 ab
58653.4460676 smr -2968.10854853 3116.07399369 24.9642898679 ab
58654.4460676 smr 2123.96438885 250.985321614 25.2976595104 ab
58655.4460676 smr 2674.99311375 404.378880781 25.4707117927 ab
58657.4460676 smr 4038.54579012 1519.65594935 25.5379463394 ab
58658.4460676 smr 4258.50486367 678.2102533 25.8621635733 ab
58660.4460676 smr 953.359885464 1086.64579751 24.5302282544 ab
58661.4460676 smr 2057.32972508 577.03458516 24.7288999166 ab
58663.4460676 smr 1862.88818046 137.612617314 25.2364672814 ab
58665.4460676 smr 4621.31771375 3689.02905777 25.0301389666 ab
58667.4460676 smr 3170.53777144 975.555702762 25.5843408384 ab
58669.4460676 smr 503.917990842 3900.87557255 25.3814457137 ab
58670.4460676 smr -1233.75618638 2333.96978536 25.5347463151 ab
58672.4460676 smr 5869.01296908 2976.90987118 25.3466131405 ab
58674.4460676 smr 694.557240211 329.840992434 24.6512438321 ab
58675.4460676 smr 1349.37886659 1625.33159962 25.5871664151 ab
58677.4460676 smr 755.421755828 876.885349958 24.6860818142 ab
58679.4460676 smr 884.740358022 2080.08210681 24.7581426204 ab
58681.4460676 smr -90.5528845609 1070.15901154 24.847726368 ab
58683.4460676 smr 758.82877202 1241.97239211 25.0571785809 ab
58684.4460676 smr 1070.45193614 41.5170025655 25.0162803411 ab
58685.4460676 smr 821.111058275 1026.65577836 25.351831277 ab
58686.4460676 smr 1093.86967682 67.6481873334 25.0208448244 ab
58646.4462065 smi 8091.57120396 1619.64767677 27.0359176805 ab
58648.4462065 smi 3971.4869442 1034.40948968 26.8474407572 ab
58649.4462065 smi 5800.56275454 833.924650712 27.3412291026 ab
58651.4462065 smi 2921.55777648 539.124993571 26.204517569 ab
58652.4462065 smi 1433.16563583 331.360553038 25.2221438604 ab
58653.4462065 smi 3197.42131833 3116.03885549 25.4004478767 ab
58654.4462065 smi 5285.95114145 257.790163958 27.0072708557 ab
58655.4462065 smi 1208.41741325 402.412484896 25.07963082 ab
58657.4462065 smi 2639.64898284 1519.54154549 26.2240598413 ab
58658.4462065 smi 1617.11859258 676.960063483 26.0990721077 ab
58660.4462065 smi 13342.5980891 1091.90202888 28.1184608211 ab
58661.4462065 smi 14535.1768682 589.04887965 28.334523897 ab
58663.4462065 smi 2375.33904162 139.783052559 26.4379238957 ab
58665.4462065 smi 10008.2748541 3690.24942921 28.0199659566 ab
58667.4462065 smi 6333.26505908 976.994319359 27.3659521183 ab
58669.4462065 smi -1561.61469753 3900.96511173 26.7228395461 ab
58670.4462065 smi 46.883954805 2334.15859035 26.9574868717 ab
58672.4462065 smi 2067.52612879 2976.88713267 26.3035818763 ab
58674.4462065 smi 1131.01990306 330.388732299 26.2078453465 ab
58675.4462065 smi 3734.11330583 1625.96313503 27.5762970814 ab
58677.4462065 smi 2402.15807854 877.351512319 26.624023465 ab
58679.4462065 smi 2505.13341348 2080.05925384 25.7047150369 ab
58681.4462065 smi 1285.8380438 1071.14341648 27.2111333078 ab
58683.4462065 smi 2925.85997447 1242.36443873 26.5533557781 ab
58684.4462065 smi 2418.74513268 55.7426213731 26.6308987941 ab
58685.4462065 smi 5548.89217268 1029.01140725 27.5895012751 ab
58686.4462065 smi 1814.51668608 74.0543597302 26.2587152979 ab
