@c -0.128325792715
@x1 -5.32977441574
@x0 0.000178534052551
@z 0.137390982525
@t0 58407.3246378
time band flux fluxerr zp zpsys
58400.3246378 smg 1100.90363237 1447.44540737 27.6164621124 ab
58401.3246378 smg 1999.04210002 2713.07512559 28.1600022984 ab
58403.3246378 smg 2052.304612 553.55168711 27.9169111117 ab
58404.3246378 smg 621.62247431 95.3037330641 26.5816821982 ab
58406.3246378 smg 465.307557088 714.690541629 27.0684623507 ab
58408.3246378 smg -74.6843008545 3392.79153259 24.6949028947 ab
58410.3246378 smg 3227.10889751 5387.07743659 26.2865756271 ab
58411.3246378 smg -1752.57807047 1347.69252967 27.4412995485 ab
58412.3246378 smg 1025.89982873 831.168365548 27.1494004568 ab
58413.3246378 smg 2167.30737067 1385.00881821 27.0868704048 ab
58415.3246378 smg 1020.40734403 44.3374524564 28.0863258566 ab
58416.3246378 smg 472.716120832 1011.40654625 26.3228928702 ab
58417.3246378 smg -728.774955481 791.288336198 27.234467815 ab
58418.3246378 smg 1575.14233799 2163.65334586 27.2515352374 ab
58419.3246378 smg -271.394216008 319.912588891 26.070737343 ab
58421.3246378 smg 71.0689316296 1054.6514075 27.6671568068 ab
58422.3246378 smg 716.618059041 2899.53396632 27.5025143601 ab
58423.3246378 smg 665.846998724 746.210483213 25.4537628611 ab
58424.3246378 smg -179.51134019 404.590975573 25.5343028361 ab
58426.3246378 smg 2695.32001848 2510.52670404 26.7134819583 ab
58428.3246378 smg 2230.49156344 963.945275959 26.6425492724 ab
58429.3246378 smg 33.0632337497 43.0441087685 27.509159101 ab
58430.3246378 smg -1889.72797553 957.341549076 27.0442523988 ab
58432.3246378 smg -2478.00376059 2041.93452419 25.8418371883 ab
58433.3246378 smg 212.448339707 419.473333793 27.2151117238 ab
58434.3246378 smg 142.639114644 444.020628949 26.9719867274 ab
58435.3246378 smg -319.056114459 559.074293577 27.1869840636 ab
58437.3246378 smg -3332.92378347 2190.35359459 26.8946370174 ab
58439.3246378 smg 337.984755654 653.82972282 26.8413704715 ab
58440.3246378 smg -97.7652895098 238.84981806 28.4118189313 ab
58400.3247767 smr 1484.79192415 1447.26278563 25.3466391058 ab
58401.3247767 smr -383.841348481 2712.85993377 25.3380186888 ab
58403.3247767 smr -568.971449693 552.411232496 25.3761300646 ab
58404.3247767 smr -165.268852252 93.4256254719 25.0638842887 ab
58406.3247767 smr 208.537904821 714.192901831 24.4557087524 ab
58408.3247767 smr 470.897118829 3392.8021313 25.503277963 ab
58410.3247767 smr -1400.87195615 5387.05607174 25.1263223353 ab
58411.3247767 smr -1663.94266762 1347.45445008 26.1342875985 ab
58412.3247767 smr -902.321129881 830.831990988 24.793348843 ab
58413.3247767 smr -528.584866311 1384.85769432 25.3334308282 ab
58415.3247767 smr 93.6118982761 31.8325197203 25.0428989358 ab
58416.3247767 smr -787.264067183 1011.3858263 25.6782760373 ab
58417.3247767 smr -1390.53418623 791.145474231 25.510647746 ab
58418.3247767 smr -633.190790316 2163.6089745 25.3258949028 ab
58419.3247767 smr 434.766533956 319.886630992 25.0651160057 ab
58421.3247767 smr 154.204367906 1054.59650946 25.5271826902 ab
58422.3247767 smr -2671.86225363 2899.52221096 25.2433978329 ab
58423.3247767 smr -387.276611567 746.243444136 25.4237970703 ab
58424.3247767 smr -472.298875337 404.637647132 25.1747567684 ab
58426.3247767 smr -430.559606314 2510.53462843 25.2645648663 ab
58428.3247767 smr -810.992572489 963.961107198 25.2503024797 ab
58429.3247767 smr 50.3716327572 43.2676109228 25.3797808734 ab
58430.3247767 smr -1781.84733311 957.346128009 24.7728494528 ab
58432.3247767 smr 1381.24213908 2041.94348432 25.6690305559 ab
58433.3247767 smr -194.364722554 419.498153783 25.2421127326 ab
58434.3247767 smr 427.847991732 444.045205241 25.4590383274 ab
58435.3247767 smr 215.668630845 559.086025805 25.3334409275 ab
58437.3247767 smr 433.570739579 2190.3529599 24.4571446767 ab
58439.3247767 smr 1272.67470873 653.826857198 24.8161779703 ab
58440.3247767 smr -361.806372593 238.808910084 24.6205499436 ab
58400.3249155 smi -552.710453548 1447.39892363 27.0833515137 ab
58401.3249155 smi 1341.44569381 2712.9099804 26.6529136071 ab
58403.3249155 smi 1535.53551936 552.773133849 26.8860590077 ab
58404.3249155 smi 83.0302446179 94.6058837006 26.305975538 ab
58406.3249155 smi 2759.29126922 715.591306162 28.331492069 ab
58408.3249155 smi -1936.47354255 3392.8349705 26.5428452938 ab
58410.3249155 smi 5929.50236524 5387.09837454 27.0478653932 ab
58411.3249155 smi 137.882893383 1347.47148682 26.4694490682 ab
58412.3249155 smi -658.59541847 831.237538415 27.4533986848 ab
58413.3249155 smi 260.587856791 1384.92322264 26.5288075037 ab
58415.3249155 smi 185.540903584 33.3866839654 26.1621259213 ab
58416.3249155 smi -395.091012945 1011.40982321 26.2721683953 ab
58417.3249155 smi 643.432599858 791.489270086 27.7920138375 ab
58418.3249155 smi -4301.08382495 2163.61668231 25.96698432 ab
58419.3249155 smi 317.792699318 320.738460566 27.8525793614 ab
58421.3249155 smi 354.04211386 1054.70377898 27.0532885543 ab
58422.3249155 smi 979.597389543 2899.56220657 26.9300866524 ab
58423.3249155 smi -182.534042491 746.467673587 27.2351406735 ab
58424.3249155 smi 512.737850163 404.937055554 26.8733661609 ab
58426.3249155 smi 2957.55944607 2510.68550314 28.0336511713 ab
58428.3249155 smi -352.762261546 964.001176842 26.0148787928 ab
