@c -0.0705820307203
@x1 -2.18465076411
@x0 0.000373321994765
@z 0.0976502992314
@t0 58378.5766762
time band flux fluxerr zp zpsys
58373.5766762 smg 1130.68735583 1839.84175199 26.120120528 ab
58375.5766762 smg 277.26037231 789.842818925 26.757417995 ab
58376.5766762 smg -621.120054081 863.438451958 25.0942221662 ab
58378.5766762 smg 4129.07155001 1493.78005849 26.3948159547 ab
58380.5766762 smg -949.377476757 2315.68014307 26.7509158845 ab
58382.5766762 smg 1591.06860581 223.793341144 27.3049991055 ab
58384.5766762 smg -271.380070188 415.993732786 25.8955580328 ab
58386.5766762 smg 2378.33626576 1702.82504629 26.5366938626 ab
58387.5766762 smg 826.416257909 792.462440479 26.9209055213 ab
58388.5766762 smg -935.515759766 1492.41097314 25.3839867091 ab
58389.5766762 smg 283.688004783 847.339929781 25.479451245 ab
58391.5766762 smg -865.892754616 793.098350808 27.1485027722 ab
58393.5766762 smg 504.873445566 808.933434939 25.9333720519 ab
58394.5766762 smg 1376.83569474 1028.59506725 26.695821505 ab
58395.5766762 smg 1549.70977044 1486.98679276 27.4440596162 ab
58397.5766762 smg 2808.98164678 1300.52478187 28.6706798962 ab
58398.5766762 smg -631.461345888 1312.63590722 26.2444702601 ab
58400.5766762 smg 680.445274407 2837.06373815 27.3381360083 ab
58401.5766762 smg 1108.91269969 1090.48667541 27.7721746111 ab
58403.5766762 smg 76.5318825343 475.682002353 27.2524904826 ab
58404.5766762 smg 88.2611628449 715.063875801 26.3180180561 ab
58406.5766762 smg -1489.84966699 1727.11672529 26.6769799792 ab
58407.5766762 smg -537.805648892 3431.21640719 26.794390048 ab
58409.5766762 smg 607.016962346 512.703191084 27.5441293311 ab
58411.5766762 smg -1364.62129032 1720.84845651 27.0277516787 ab
58413.5766762 smg -125.836853866 2439.18007659 26.4715525592 ab
58414.5766762 smg -6864.57200624 3290.32498389 25.9186626322 ab
58415.5766762 smg -2761.41074148 8556.86431407 26.7970385645 ab
58417.5766762 smg -84.453708995 639.765747152 24.5788980614 ab
58419.5766762 smg -2907.19144695 15877.7021937 26.5792705264 ab
58420.5766762 smg -4180.89667267 1842.94514968 27.244303334 ab
58421.5766762 smg -471.413782124 1411.86072209 27.9200390666 ab
58422.5766762 smg -2325.25579947 2510.36254418 27.6750288597 ab
58423.5766762 smg 2352.30117293 2987.54197499 25.096606846 ab
58425.5766762 smg 361.16876866 651.49313467 27.7824200391 ab
58427.5766762 smg 452.355320543 1325.14051929 26.8337837469 ab
58428.5766762 smg -185.12106744 2578.1816082 27.3263841528 ab
58429.5766762 smg 66.29860415 75.2164354411 26.252403204 ab
58373.5768151 smr 1017.73725731 1839.78108577 25.7144547937 ab
58375.5768151 smr 1228.72119018 789.229333328 24.8528889983 ab
58376.5768151 smr 729.000112233 863.424194071 25.1364588371 ab
58378.5768151 smr -1047.26555886 1493.53760689 24.5670137106 ab
58380.5768151 smr -3890.88902376 2315.48180877 25.12065556 ab
58382.5768151 smr 568.520532657 220.533234747 25.4704763182 ab
58384.5768151 smr -484.605628443 415.715329882 24.9857095563 ab
58386.5768151 smr 905.92532836 1702.71986281 25.5632838694 ab
58387.5768151 smr 410.599685974 792.068667738 25.3419117368 ab
58388.5768151 smr -831.299893356 1492.40680387 25.1296901642 ab
58389.5768151 smr 566.368821214 847.289321584 24.5780763755 ab
58391.5768151 smr -316.130681351 792.734349978 24.8536854129 ab
58393.5768151 smr 937.77942527 808.864110664 24.3632716935 ab
58394.5768151 smr 183.672144976 1028.48635078 24.8049430551 ab
58395.5768151 smr -2368.30925336 1486.87471468 25.7983039476 ab
58397.5768151 smr -410.609460787 1300.02974964 24.7739352874 ab
58398.5768151 smr 794.191975845 1312.61598634 24.7885675619 ab
58400.5768151 smr 1070.5333618 2837.04254127 25.7653634255 ab
58401.5768151 smr 839.159706638 1090.34196308 25.1565390796 ab
58403.5768151 smr 213.963158003 475.506408671 24.6869225751 ab
58404.5768151 smr 977.719321496 715.064454908 25.2761092248 ab
58406.5768151 smr 86.8182506616 1727.10839804 25.2251425682 ab
58407.5768151 smr -7828.52529139 3431.21045756 25.1408965103 ab
58409.5768151 smr 100.426286626 512.617459552 25.7105634675 ab
58411.5768151 smr 826.012597444 1720.83277258 25.1795290901 ab
58413.5768151 smr -4594.12794081 2439.17951156 25.5303712706 ab
58414.5768151 smr 5691.69070785 3290.32637682 25.334450109 ab
58415.5768151 smr -3347.82958211 8556.8611987 24.6547377485 ab
58417.5768151 smr 426.096886175 639.774699785 24.6746828587 ab
58419.5768151 smr 11283.0745623 15877.7009992 24.6550940287 ab
58420.5768151 smr -906.942167601 1842.92771755 25.4370231738 ab
58421.5768151 smr -643.58652601 1411.80624255 25.3620384797 ab
58422.5768151 smr 1492.24504207 2510.34080084 25.4537111853 ab
58423.5768151 smr -1653.37393726 2987.5449062 25.1747747726 ab
58425.5768151 smr -555.090492108 651.392778365 24.9471660697 ab
58427.5768151 smr -1885.34953712 1325.12956444 25.3032949782 ab
58428.5768151 smr 1071.40673595 2578.16873231 25.1874097444 ab
58429.5768151 smr 41.199799289 75.1598638749 25.0987745268 ab
58373.576954 smi -270.517667314 1839.9103935 26.80713447 ab
58375.576954 smi 502.995834723 789.587546892 26.6431982387 ab
58376.576954 smi 2730.61273333 864.811818274 28.0151705743 ab
58378.576954 smi 3824.95249932 1493.78917389 26.8701701216 ab
58380.576954 smi -1384.4829747 2315.45937937 24.9081567854 ab
58382.576954 smi 3213.18729303 226.128379663 28.2205331531 ab
58384.576954 smi 531.996987818 416.466054292 26.9628649644 ab
58386.576954 smi -614.052608471 1702.98301714 27.5299764088 ab
58387.576954 smi 1574.28505943 792.233143541 26.6655710479 ab
58388.576954 smi -1098.01852219 1492.55849032 27.039277034 ab
58389.576954 smi 825.272818726 848.442284036 28.4025369358 ab
58391.576954 smi 1640.76874109 792.871823986 26.485016436 ab
58393.576954 smi 143.297593784 809.373978962 27.5149594443 ab
58394.576954 smi 657.709502875 1028.54683824 25.9781754016 ab
58395.576954 smi 403.787810697 1486.89659416 26.2782556125 ab
58397.576954 smi 375.544702378 1300.12370837 26.3724243997 ab
58398.576954 smi -0.644302034884 1312.66913972 25.9308840768 ab
58400.576954 smi 1629.42145756 2837.04435492 25.7295821752 ab
58401.576954 smi 506.303759981 1090.39557425 25.864194035 ab
58403.576954 smi 1221.32803252 475.901412297 26.659799336 ab
58404.576954 smi 1646.20802615 715.624013795 27.4904836288 ab
58406.576954 smi -2255.58165305 1727.34182963 27.625268606 ab
58407.576954 smi 1361.67701872 3431.31296928 27.5653194179 ab
58409.576954 smi -698.24065946 512.71487673 26.2131262601 ab
58411.576954 smi 342.011473879 1720.86611055 26.2437304055 ab
58413.576954 smi 5564.90285562 2439.32329818 28.1290848973 ab
58414.576954 smi -329.906883215 3290.33310667 25.8800705415 ab
58415.576954 smi 10621.4794839 8556.87170018 26.8719953312 ab
58417.576954 smi 26.4087263523 639.931310403 27.1172027109 ab
58419.576954 smi 399.709762967 15877.7128839 27.8571991544 ab
58420.576954 smi 497.417056643 1842.98578807 27.4100376601 ab
58421.576954 smi -293.613770999 1411.82513794 26.3218733015 ab
58422.576954 smi -4095.87789788 2510.34234649 25.6684384091 ab
58423.576954 smi -3390.91168342 2987.58415714 27.5501657551 ab
58425.576954 smi -144.600236155 651.487510855 26.9892121273 ab
58427.576954 smi -368.244051709 1325.15971218 26.7774454541 ab
58428.576954 smi 3537.09271647 2578.180326 26.5612164357 ab
58429.576954 smi 111.82475728 75.9465107008 27.1392473543 ab
