@c 0.211517481779
@x1 0.337933663606
@x0 0.00173911098578
@z 0.0469063745432
@t0 58501.1017172
time band flux fluxerr zp zpsys
58486.1017172 smg 757.270285944 902.186783827 26.6082416299 ab
58487.1017172 smg 1995.46412981 917.929876385 27.0233050564 ab
58488.1017172 smg -1127.1324519 1095.11841797 26.8593358625 ab
58490.1017172 smg 1838.25677661 167.143260615 26.4461966489 ab
58492.1017172 smg 1573.61145487 2320.55272169 26.0830783797 ab
58493.1017172 smg 3082.15027356 1643.89789616 26.0921844713 ab
58495.1017172 smg 12722.5154286 1103.85898333 27.8221092236 ab
58496.1017172 smg 1897.68288844 100.263300259 25.7581164244 ab
58497.1017172 smg 3439.43870671 65.9978409638 26.2735743264 ab
58499.1017172 smg 19418.3006719 568.760986954 28.1044644466 ab
58501.1017172 smg 8096.52251784 2118.2775368 27.3567709146 ab
58503.1017172 smg 3779.06171217 3804.81078447 25.7359468798 ab
58504.1017172 smg 1101.91260811 1082.49697835 25.1034768994 ab
58506.1017172 smg 1999.79202021 1166.17546702 26.0616585252 ab
58508.1017172 smg 2237.45329441 1389.28339063 26.209370847 ab
58510.1017172 smg 9053.7425788 294.005133028 27.5602071804 ab
58512.1017172 smg 4066.25286278 441.039622195 26.8665568646 ab
58513.1017172 smg -4295.36793011 8588.99688448 26.700888058 ab
58514.1017172 smg -224.656200523 1142.12577002 25.543878762 ab
58515.1017172 smg 5121.40017953 876.036261697 27.3837061303 ab
58517.1017172 smg 4457.80777141 2261.20113261 27.6027203375 ab
58518.1017172 smg 4327.73143264 1765.52538458 27.2854176236 ab
58486.1018561 smr 241.506265027 901.953027974 25.1311783085 ab
58487.1018561 smr 429.172596154 917.341690319 25.179159144 ab
58488.1018561 smr -460.747704269 1094.57563353 25.3206489574 ab
58490.1018561 smr 920.340636452 164.310410013 25.5238719441 ab
58492.1018561 smr -1436.18248937 2320.30715883 24.902676069 ab
58493.1018561 smr -1125.07510656 1643.64997693 25.455569623 ab
58495.1018561 smr 1435.91990525 1098.58613484 25.1377764237 ab
58496.1018561 smr 727.930292543 93.6237942711 24.5797985376 ab
58497.1018561 smr 1191.61756103 46.0122534991 25.0429321587 ab
58499.1018561 smr 1287.14365937 552.113908427 24.9622644491 ab
58501.1018561 smr 5755.72064097 2116.28902489 25.2939556654 ab
58503.1018561 smr -5443.86621983 3804.71129535 25.1158184304 ab
58504.1018561 smr 3595.70850794 1083.25924019 25.8491796329 ab
58506.1018561 smr 1715.15271332 1165.62776078 25.1638179977 ab
58508.1018561 smr 1257.26660008 1388.77198684 25.2396664335 ab
58510.1018561 smr 1367.66631053 280.80410289 25.3015070935 ab
58512.1018561 smr 479.768481976 437.022176072 24.6149199219 ab
58513.1018561 smr 6108.82044156 8588.88398675 25.505073207 ab
58514.1018561 smr 2909.30776074 1142.05921614 25.0931100394 ab
58515.1018561 smr 609.507459874 873.683076794 25.4965632615 ab
58517.1018561 smr 1630.13030421 2260.19230847 25.3885117308 ab
58518.1018561 smr -1027.79479379 1764.56815825 24.623693543 ab
58486.1019949 smi 510.77547882 902.192017434 26.7573912398 ab
58487.1019949 smi -1062.81431364 917.706573177 26.6701802192 ab
58488.1019949 smi 3090.04916848 1094.79592073 26.2323256113 ab
58490.1019949 smi 874.642158401 165.090505214 25.9105383113 ab
58492.1019949 smi 197.643377085 2320.40090873 25.5803012716 ab
58493.1019949 smi -715.768611106 1643.67061939 25.6782261437 ab
58495.1019949 smi 4412.23137727 1099.72975404 26.5982281912 ab
58496.1019949 smi 4013.73126054 110.044441069 26.6735364339 ab
58497.1019949 smi 1199.0973553 45.9733221663 25.349110271 ab
58499.1019949 smi 6027.17031092 557.584478278 27.3057437861 ab
58501.1019949 smi 7372.07642102 2117.23641864 27.0811960587 ab
58503.1019949 smi 12619.2844794 3805.62522487 27.5453748544 ab
58504.1019949 smi 3457.83578962 1084.17231312 26.9662425959 ab
58506.1019949 smi 4527.57385293 1166.54322544 26.6957855834 ab
58508.1019949 smi 2637.90030982 1388.73146624 25.7290966473 ab
58510.1019949 smi 2164.13380241 282.607906086 26.5080718927 ab
58512.1019949 smi 3869.94022943 440.173797469 27.0369440024 ab
58513.1019949 smi -2617.61363865 8588.94681272 26.752327204 ab
58514.1019949 smi 791.107845239 1142.4302522 26.4271868861 ab
58515.1019949 smi 5450.17535046 876.156557997 27.7168331747 ab
58517.1019949 smi 2669.45836389 2260.2112867 26.0395461541 ab
58518.1019949 smi 7100.82007316 1766.11119431 27.8231224667 ab
