@c 0.146425135385
@x1 3.78529632422
@x0 2.65638554632
@z 0.00124125676268
@t0 58331.1519555
time band flux fluxerr zp zpsys
58321.1519555 smg 16183203.6918 4068.3645747 27.7694525358 ab
58322.1519555 smg 9223609.01978 3119.54196655 27.0536262706 ab
58324.1519555 smg 3184425.45849 6123.15688512 25.7510804346 ab
58325.1519555 smg 10523303.0582 3586.01373367 27.0053768714 ab
58326.1519555 smg 15045832.6061 4332.8248527 27.3672677608 ab
58328.1519555 smg 8520394.161 3076.73286267 26.7464320304 ab
58329.1519555 smg 6706566.66918 2590.14903363 26.4907347087 ab
58331.1519555 smg 25594220.502 5099.52609692 27.9524435879 ab
58332.1519555 smg 14160672.1409 3876.35090089 27.3157205438 ab
58333.1519555 smg 9957646.79276 3845.69249026 26.9416788435 ab
58335.1519555 smg 53851112.7809 7382.3701009 28.7994745216 ab
58336.1519555 smg 11906419.045 3608.22010285 27.1779932955 ab
58337.1519555 smg 8494863.83814 3072.10104528 26.830848998 ab
58338.1519555 smg 25440785.3123 5051.50816906 28.0430327484 ab
58339.1519555 smg 4025843.15821 5903.25666382 26.0646682807 ab
58341.1519555 smg 16919466.1137 4180.17425283 27.6928922781 ab
58342.1519555 smg 1930953.5772 1560.75353283 25.3842596128 ab
58343.1519555 smg 16794250.6821 4172.7353201 27.7891975282 ab
58344.1519555 smg 4280952.50369 2113.65746209 26.3740467735 ab
58345.1519555 smg 3035029.1322 2680.18397501 26.0675557314 ab
58347.1519555 smg 4724874.59283 2311.26692225 26.6689892938 ab
58348.1519555 smg 4939410.30878 2285.39289308 26.7648912045 ab
58349.1519555 smg 3103910.6031 1844.93117803 26.3099271691 ab
58350.1519555 smg 8100384.52329 2969.63187724 27.4059106224 ab
58352.1519555 smg 12534495.1077 3963.31370483 28.0137519415 ab
58354.1519555 smg 3258249.84425 1881.64640946 26.6787130651 ab
58356.1519555 smg 6319393.65034 2567.5057801 27.4842533207 ab
58358.1519555 smg 2883337.54092 2508.75279383 26.70660773 ab
58359.1519555 smg 2717545.31096 2211.6111416 26.6921380569 ab
58360.1519555 smg 4687938.75194 8139.85637826 27.3400256355 ab
58361.1519555 smg 10100006.9593 7437.91250062 28.2351702032 ab
58363.1519555 smg 3248069.33001 1842.3238065 27.1480640863 ab
58365.1519555 smg 1894184.95418 2931.31739493 26.7052639717 ab
58321.1520944 smr 1643312.53239 1418.53774039 25.3819939842 ab
58322.1520944 smr 1248254.64064 1326.28735432 24.9945105458 ab
58324.1520944 smr 912643.187011 5934.86700321 24.5287670361 ab
58325.1520944 smr 2307579.43792 2156.78584308 25.5005497342 ab
58326.1520944 smr 1948591.62285 2383.31321457 25.2878472818 ab
58328.1520944 smr 3404796.03827 2085.13942586 25.8660914971 ab
58329.1520944 smr 2128003.73827 1459.93420407 25.345758243 ab
58331.1520944 smr 2372274.74021 1670.05966968 25.4358717308 ab
58332.1520944 smr 1601086.90784 1569.05952654 24.9948967568 ab
58333.1520944 smr 2058011.81468 2625.27948057 25.2608958129 ab
58335.1520944 smr 3636228.29011 2071.23956198 25.8692630548 ab
58336.1520944 smr 1863996.4169 1724.09375398 25.1506632135 ab
58337.1520944 smr 2441907.20999 1838.53755376 25.4614722057 ab
58338.1520944 smr 4471543.44946 2134.37769939 26.1459587736 ab
58339.1520944 smr 2011364.68908 5729.95865076 25.3113417587 ab
58341.1520944 smr 1766530.62219 1523.98319855 25.2777378778 ab
58342.1520944 smr 1599606.05772 1449.92028179 25.2391779478 ab
