@c -0.0768021989417
@x1 3.15894110259
@x0 0.000856698566619
@z 0.0659232564988
@t0 58628.8471828
time band flux fluxerr zp zpsys
58622.8471828 smg 4574.58011216 936.902980176 27.5128942295 ab
58623.8471828 smg 3469.32618139 2362.69504081 26.9034008015 ab
58625.8471828 smg 4404.22153196 1193.81527036 26.9548471561 ab
58627.8471828 smg 3126.8451109 1039.30516133 27.0389256693 ab
58629.8471828 smg 4858.32567149 1238.81829369 27.2204089315 ab
58631.8471828 smg 3007.65519912 1295.55127567 26.6678027529 ab
58632.8471828 smg 1642.27778868 214.139760762 26.2309877096 ab
58634.8471828 smg -65.7944020834 1344.92611283 26.4054085047 ab
58636.8471828 smg 1258.26728459 509.242043915 26.1258549649 ab
58638.8471828 smg 1617.18939166 691.21113567 25.9815905765 ab
58640.8471828 smg 777.385759382 2610.39698161 26.7294993602 ab
58642.8471828 smg 1657.98587587 902.539642464 25.4425370117 ab
58643.8471828 smg 2650.41972077 1800.2611955 27.2017799626 ab
58645.8471828 smg 819.324079111 1073.31886002 25.8721110644 ab
58647.8471828 smg 1710.38963051 1956.92147337 26.9126318005 ab
58649.8471828 smg 995.225117243 684.555841223 26.5482429494 ab
58650.8471828 smg 26.7680294191 1292.27786514 26.6202011876 ab
58651.8471828 smg 14.5768351884 11668.260083 26.8864942271 ab
58653.8471828 smg 4020.90550057 2619.45598693 27.972519803 ab
58654.8471828 smg -192.795408127 2163.26295122 26.0957166899 ab
58655.8471828 smg 273.59623251 1081.16150837 26.8085518843 ab
58656.8471828 smg 1085.55169061 676.699195874 26.5559130411 ab
58658.8471828 smg 5143.89113708 2932.5397083 26.9162745817 ab
58660.8471828 smg 1465.94693415 470.268890004 26.8527101944 ab
58662.8471828 smg 4093.27587001 2441.5977739 28.4209449644 ab
58664.8471828 smg -2739.930955 1492.72866758 26.5968465498 ab
58666.8471828 smg 865.685862179 1925.04418537 26.7509035987 ab
58668.8471828 smg 368.260102417 382.863047584 24.9680317664 ab
58669.8471828 smg 672.483307456 382.542937864 27.4206288143 ab
58671.8471828 smg -4715.40241495 6570.33635184 27.5742188016 ab
58673.8471828 smg 301.021984414 682.581894274 27.2070920777 ab
58674.8471828 smg 1996.30658143 4090.28374857 27.1041296562 ab
58622.8473217 smr 1176.67197615 934.414251419 25.554978234 ab
58623.8473217 smr 929.534134456 2362.14855802 25.2586852537 ab
58625.8473217 smr 4075.42118491 1192.8410508 25.8714421838 ab
58627.8473217 smr 1582.06929611 1038.12606017 25.9803702439 ab
58629.8473217 smr -519.570056147 1237.32638925 25.0057707742 ab
