@c -0.583716446598
@x1 4.95161628417
@x0 0.0173297313532
@z 0.0152086147275
@t0 58466.023011
time band flux fluxerr zp zpsys
58461.023011 smg 179501.746239 789.834204546 28.2359436027 ab
58462.023011 smg 58850.5576135 2035.61452011 27.0311019375 ab
58463.023011 smg 56730.0803454 3133.69957191 26.9433975006 ab
58465.023011 smg 28419.5298701 402.881240266 26.3194169306 ab
58467.023011 smg 20616.9017654 979.224073034 25.9215727061 ab
58469.023011 smg 10450.0802865 1093.97674779 25.1386198661 ab
58470.023011 smg 60524.3806874 1744.06981166 27.1818382245 ab
58471.023011 smg 66356.5610565 626.046554616 27.2566593975 ab
58473.023011 smg 38122.7102018 2843.37636208 26.8712708411 ab
58475.023011 smg 24312.7244482 382.427242846 26.223992264 ab
58476.023011 smg 51450.0166157 2081.28155635 27.0135574061 ab
58477.023011 smg 26640.7477806 1670.13292841 26.4194303428 ab
58478.023011 smg 47285.6639649 932.072328566 27.0644714536 ab
58480.023011 smg 18900.8204351 3574.18633243 25.9501160911 ab
58482.023011 smg 20167.076786 1661.52573962 26.4710984114 ab
58484.023011 smg 31089.8744325 2824.86253831 26.9391346571 ab
58485.023011 smg 22262.4741781 468.959356733 26.6605400576 ab
58486.023011 smg 33336.0794014 2291.81597759 27.1665644377 ab
58488.023011 smg 46210.5301328 4994.0433722 27.6424828829 ab
58490.023011 smg 15555.4095415 187.18235512 26.6688751761 ab
58491.023011 smg 23879.2032211 735.752380386 27.1962406834 ab
58493.023011 smg 14417.436391 1764.86694847 26.8208919679 ab
58495.023011 smg 20633.7601912 5936.19927701 27.1470553447 ab
58496.023011 smg 15263.3171908 228.200587167 26.9705070492 ab
58497.023011 smg 9129.27561478 100.608019989 26.5046628798 ab
58499.023011 smg 2939.31892722 1400.33026097 25.1396667403 ab
58501.023011 smg 15668.7259449 411.65453372 27.4145256724 ab
58503.023011 smg 3775.36234695 860.632450834 25.7068815728 ab
58504.023011 smg 4166.7062339 1077.7959168 26.1751522669 ab
58505.023011 smg 4337.96003805 912.789375913 26.2218273663 ab
58506.023011 smg 31303.7346294 1766.10254195 28.4527995696 ab
58507.023011 smg 7929.66336049 4702.50889125 26.8389182963 ab
58508.023011 smg 36656.1038569 661.750580819 28.735806088 ab
