@c -0.0258581114925
@x1 -3.06253783114
@x0 0.000483637542602
@z 0.0864693206842
@t0 58644.5757577
time band flux fluxerr zp zpsys
58636.5757577 smg 571.54770266 1199.29237384 26.4823463408 ab
58638.5757577 smg 204.980778389 1014.53690787 26.6297840383 ab
58639.5757577 smg 2707.52707258 154.729487641 27.6716977477 ab
58640.5757577 smg -230.76989013 2055.18365087 25.8876066799 ab
58641.5757577 smg -6061.09849587 3951.23198693 26.07980842 ab
58642.5757577 smg 4813.38527914 1194.66776355 28.2768740099 ab
58643.5757577 smg 3735.68684031 1854.12648952 27.3076291788 ab
58644.5757577 smg 610.795844542 718.881985773 25.7470718514 ab
58646.5757577 smg 1920.79784493 463.43532877 26.5230015209 ab
58647.5757577 smg 739.207181608 1748.7426613 25.8578474598 ab
58649.5757577 smg 4001.72261459 2841.90273203 26.6930409849 ab
58651.5757577 smg 7003.26224992 1868.96333631 28.9347951703 ab
58653.5757577 smg 698.617701577 763.859126576 26.9206684377 ab
58654.5757577 smg -500.885555836 1620.21506769 25.9353326647 ab
58655.5757577 smg 527.769850741 748.310623454 25.8656026901 ab
58656.5757577 smg 265.595760748 327.892405258 26.3464085533 ab
58658.5757577 smg 3265.45780656 64.95403148 28.814339013 ab
58659.5757577 smg -205.50694948 866.972107306 26.407547172 ab
58661.5757577 smg -3560.22142419 9196.12044027 26.7598853704 ab
58662.5757577 smg -3927.91985122 2332.71433779 26.6383413972 ab
58663.5757577 smg -463.150974242 3320.87076297 27.3160287 ab
58664.5757577 smg 709.844770861 563.893281603 25.2737111227 ab
58666.5757577 smg -579.420685397 965.947530334 25.574433379 ab
58667.5757577 smg 1615.50375598 921.225688454 24.6945385494 ab
58668.5757577 smg -54.9992044856 439.420463801 28.3146341189 ab
58669.5757577 smg 29.7558813013 729.195773816 27.8400588322 ab
58670.5757577 smg 136.139631426 30.642914011 26.7056099143 ab
58671.5757577 smg -72.9454759635 1830.67730572 26.694471125 ab
58673.5757577 smg 391.740783544 1500.67530902 27.7997644381 ab
58675.5757577 smg 4700.12862004 3858.20424597 27.1180231591 ab
58676.5757577 smg -599.342754144 839.495869149 27.5534015092 ab
58678.5757577 smg -656.077928873 638.764766321 27.8583346137 ab
58680.5757577 smg -1989.75562232 1510.79487272 26.4302436656 ab
58681.5757577 smg -3829.36787472 3456.66815539 26.3032703283 ab
58683.5757577 smg 283.159986254 463.480184378 27.5550934201 ab
58685.5757577 smg 131.751520684 446.672121923 26.250570882 ab
58686.5757577 smg 36.5752657876 298.5081307 27.0566100021 ab
58688.5757577 smg -2799.42049456 1763.09495586 27.4224849223 ab
58689.5757577 smg 504.055895292 3233.61185878 25.5554506253 ab
58690.5757577 smg 358.20885696 1667.28239305 26.0828590367 ab
58691.5757577 smg -2723.14519759 4786.61924087 27.0256048385 ab
58692.5757577 smg -773.51628649 625.510568238 26.3818803954 ab
58694.5757577 smg 765.603186461 1263.07684541 27.0158184487 ab
58695.5757577 smg 342.765101124 671.714851875 26.998833168 ab
58696.5757577 smg 2500.40351733 1594.11789495 25.829124109 ab
58697.5757577 smg 821.954432308 1092.18850466 28.4513585809 ab
58698.5757577 smg -135.705979944 580.921900218 25.9612399256 ab
58699.5757577 smg 1152.52340047 1377.3082871 25.9632334055 ab
58636.5758966 smr 624.555640866 1199.15909108 25.6038145505 ab
58638.5758966 smr 508.97158459 1014.18451689 25.1981385746 ab
58639.5758966 smr 418.744858216 146.097503061 25.023328773 ab
58640.5758966 smr -1603.73653856 2055.07487507 24.5185078776 ab
58641.5758966 smr -1362.84676792 3951.18253826 25.4218111479 ab
58642.5758966 smr 456.020557383 1192.23058346 25.2060928303 ab
58643.5758966 smr 3441.12352763 1853.51034126 25.0630605147 ab
58644.5758966 smr 1148.74913867 718.757286164 25.4393967143 ab
58646.5758966 smr 570.694142708 462.436685355 24.9761577265 ab
58647.5758966 smr 1803.91952558 1748.73827763 25.8089702367 ab
58649.5758966 smr 88.795247343 2841.76269752 25.4362512982 ab
58651.5758966 smr 47.2725433964 1866.84206858 24.8757600619 ab
58653.5758966 smr -1251.44647817 763.350298437 25.2036082968 ab
58654.5758966 smr -2175.16340466 1620.19974236 25.5230195854 ab
58655.5758966 smr 1590.18737824 748.299804828 25.4977125104 ab
58656.5758966 smr 248.464162261 327.500569963 24.9821569837 ab
58658.5758966 smr 158.39212445 33.8020620576 25.0580594273 ab
58659.5758966 smr -474.24668119 866.867368039 24.7706160768 ab
58661.5758966 smr -7137.18095528 9196.11511786 25.4600213275 ab
58662.5758966 smr -2394.74619527 2332.68675322 24.8302992262 ab
58663.5758966 smr -4459.02542566 3320.83028124 24.9951182868 ab
58664.5758966 smr 201.55764912 563.941689875 24.8234129682 ab
58666.5758966 smr -1113.28213356 965.955168718 24.5040594033 ab
58667.5758966 smr -909.126819921 921.270695434 24.9961138248 ab
58668.5758966 smr -583.282235655 438.781882786 24.7564708417 ab
58669.5758966 smr -389.889804456 728.998907835 25.0459235901 ab
58670.5758966 smr 56.8120774934 30.2420639785 25.1655711699 ab
58671.5758966 smr 2288.68728359 1830.66547818 24.8261437801 ab
58673.5758966 smr -188.458328291 1500.62204129 25.1990608303 ab
58675.5758966 smr 3790.79467105 3858.19870874 25.2993321983 ab
58676.5758966 smr -121.686021629 839.468498091 25.9774396322 ab
58678.5758966 smr -541.151655817 638.665126546 25.8054417092 ab
58680.5758966 smr -243.911769441 1510.7842321 24.687318924 ab
58681.5758966 smr -5867.24439147 3456.66947729 25.706731469 ab
58683.5758966 smr -48.7662575586 463.336970833 24.9424067725 ab
58685.5758966 smr -137.029696145 446.681706915 25.6945678298 ab
58686.5758966 smr -487.308514902 298.412591171 25.3731784162 ab
58688.5758966 smr 2954.58119969 1763.07331881 25.7108057648 ab
58689.5758966 smr 941.821728436 3233.61309024 25.0324304662 ab
58690.5758966 smr 261.468894847 1667.28227329 25.2173266266 ab
58691.5758966 smr -908.219567405 4786.61289301 24.8941251945 ab
58692.5758966 smr 411.517306208 625.485638683 24.3453039109 ab
