@c -0.328260224009
@x1 0.230895854238
@x0 0.000149364516598
@z 0.149029360592
@t0 58548.7203014
time band flux fluxerr zp zpsys
58537.7203014 smg 377.551715537 334.410922321 25.8539493696 ab
58538.7203014 smg 521.170778543 657.74156244 26.8149516699 ab
58539.7203014 smg 538.394963377 328.270900849 27.2147178241 ab
58540.7203014 smg 3432.65498186 1360.80057451 27.9277055043 ab
58542.7203014 smg 1554.19024549 545.951760835 27.8609643042 ab
58544.7203014 smg 563.79402808 1319.53552697 26.5668221728 ab
58546.7203014 smg 798.827817997 420.618006966 26.4490702514 ab
58547.7203014 smg -2587.79947021 1650.18217248 26.176197665 ab
58549.7203014 smg 222.134607377 679.091521276 27.5866607578 ab
58550.7203014 smg -64.4450474654 1857.77165973 25.6240794786 ab
58551.7203014 smg -1919.77370994 3550.47862238 26.3410140259 ab
58553.7203014 smg 413.910088251 269.563139742 25.2536046134 ab
58555.7203014 smg 919.201941635 63.9451748567 27.6399330867 ab
58557.7203014 smg -6456.59828522 5667.05805439 25.1735871769 ab
58559.7203014 smg 422.865854493 34.7167194571 27.1389258361 ab
58560.7203014 smg 3742.44899234 6369.82675358 26.6588590596 ab
58562.7203014 smg -179.376718964 1452.75233808 26.3717059158 ab
58563.7203014 smg 2294.59599322 2058.58976864 25.3291899159 ab
58565.7203014 smg -2071.64781469 883.361173436 26.2163874401 ab
58567.7203014 smg -766.860220535 1666.19302572 26.8525700651 ab
58568.7203014 smg 1417.11617695 1397.58207924 27.4780676374 ab
58569.7203014 smg -2005.61436857 1324.83943251 26.2493293126 ab
58571.7203014 smg 971.869985948 1136.72704866 26.3634249893 ab
58573.7203014 smg -635.279124394 3330.07632105 26.2290507823 ab
58574.7203014 smg 15696.3164898 10055.2717492 27.512071622 ab
58575.7203014 smg 502.913063433 578.530800327 25.9409532348 ab
58577.7203014 smg 1080.55517514 611.257427316 27.00892198 ab
58579.7203014 smg -571.1345911 755.890293537 26.1641057215 ab
58581.7203014 smg -873.494023333 3186.60125985 25.3666162834 ab
58583.7203014 smg 992.569084507 714.613085305 25.3484218777 ab
58537.7204403 smr 401.441303016 334.318191636 25.4287094094 ab
58538.7204403 smr -13.468532449 657.547917267 25.5190754297 ab
58539.7204403 smr 744.517453438 327.520564901 24.7969138813 ab
58540.7204403 smr -1036.40012801 1360.41191072 25.61815443 ab
58542.7204403 smr -49.2233514214 544.865410313 25.378834595 ab
58544.7204403 smr 1723.26832655 1319.39944587 24.9589344956 ab
58546.7204403 smr -333.675270894 420.232466657 25.0140055226 ab
58547.7204403 smr -927.398923063 1650.11402113 25.1731534584 ab
58549.7204403 smr 482.214953168 678.311860653 24.517489721 ab
58550.7204403 smr -273.918783514 1857.74492374 25.079190384 ab
58551.7204403 smr -4402.74414267 3550.43987153 24.7588743733 ab
58553.7204403 smr -32.6450168131 269.516466091 25.2559237055 ab
58555.7204403 smr 221.524560705 57.107857573 25.3708024081 ab
58557.7204403 smr -1895.09166612 5667.05508489 24.8010768857 ab
58559.7204403 smr 84.4638265399 28.9931474002 25.4517579511 ab
58560.7204403 smr -5266.35591809 6369.80956152 24.9126328866 ab
58562.7204403 smr -501.51158257 1452.71628058 25.4102186916 ab
58563.7204403 smr 612.6821646 2058.59010106 25.3481149124 ab
58565.7204403 smr 1861.27580417 883.334307828 25.5387348891 ab
58567.7204403 smr -47.584903786 1666.15121597 24.8232323127 ab
58568.7204403 smr 611.189100441 1397.49844932 25.2471307187 ab
58569.7204403 smr -1615.85599883 1324.82686175 25.3838094385 ab
58571.7204403 smr 2133.48736497 1136.71822404 25.6302096039 ab
58573.7204403 smr -4520.57759317 3330.07532471 25.6043425972 ab
58574.7204403 smr 2109.9980002 10055.2651436 25.4116481416 ab
58575.7204403 smr 74.5266107245 578.517022269 24.7778921426 ab
58577.7204403 smr -118.382657903 611.202849235 24.8292189314 ab
58579.7204403 smr 843.863867281 755.892935966 25.5896529915 ab
58581.7204403 smr 2711.70547875 3186.60544746 25.7467646193 ab
