@c 0.328590648086
@x1 4.05539067809
@x0 0.00102409989804
@z 0.0605283977274
@t0 58609.1897551
time band flux fluxerr zp zpsys
58603.1897551 smg 7364.08795328 3879.95022949 27.4541083388 ab
58605.1897551 smg 6208.50363108 4084.58468573 25.8278650001 ab
58606.1897551 smg 1921.81812617 1026.74950687 26.3716955637 ab
58607.1897551 smg 2150.54406632 217.393361881 26.155633009 ab
58608.1897551 smg -1172.99174396 5691.1914063 26.6379490795 ab
58609.1897551 smg 7577.13695613 2058.92971207 27.2889294327 ab
58610.1897551 smg 2568.80212086 2560.83338992 26.8946039172 ab
58611.1897551 smg 1350.32149586 2636.74287264 27.1633711296 ab
58613.1897551 smg 10488.2940642 1724.97454095 28.0918191911 ab
58614.1897551 smg 5567.14436967 1957.79687214 26.9800654138 ab
58616.1897551 smg 2324.43896651 1211.88712083 25.6580485857 ab
58617.1897551 smg 1900.1781867 55.1251266652 26.1984346101 ab
58618.1897551 smg 2609.78466027 103.196098056 26.5931850324 ab
58619.1897551 smg 5866.31632733 700.85659203 27.5726631101 ab
58621.1897551 smg 1943.85507173 1085.09887241 26.3147325174 ab
58622.1897551 smg 5520.91702855 3858.7049611 27.7116258337 ab
58623.1897551 smg -2600.13023133 7612.11105672 27.4619734851 ab
58624.1897551 smg 4234.12161635 1588.12855177 26.7722657651 ab
58625.1897551 smg -1450.12268515 2352.60568513 26.3251419324 ab
58626.1897551 smg 1187.06980654 1545.51664722 26.1899102675 ab
58627.1897551 smg 892.732633007 1200.26893861 26.0702936247 ab
58628.1897551 smg 5857.78261428 2788.90051397 27.3229805801 ab
58629.1897551 smg 722.86352214 2444.35563465 27.3463485033 ab
58630.1897551 smg 1090.58752299 2271.08684365 26.3804373376 ab
58632.1897551 smg 999.014572876 1337.38105203 26.9336495925 ab
58633.1897551 smg 6240.19171041 5491.93185398 27.8494856387 ab
58634.1897551 smg 1715.79275676 78.5169405187 27.1256546085 ab
58636.1897551 smg 1790.93788857 682.019307636 27.0043632347 ab
58637.1897551 smg -314.131857598 1002.62572699 26.3941957641 ab
58639.1897551 smg 970.776872317 87.7881672942 26.6273399855 ab
58640.1897551 smg 3794.64882641 134.730836766 28.2741671283 ab
58641.1897551 smg 664.244965391 907.984111953 26.9313728452 ab
58642.1897551 smg 272.517902581 548.675900828 26.7917553517 ab
58603.189894 smr -2727.13236115 3879.25801431 25.6813593874 ab
58605.189894 smr 4517.61158519 4084.47143495 24.689530139 ab
58606.189894 smr -216.519436906 1025.80247845 24.6352534339 ab
58607.189894 smr 982.849224155 215.576105 25.4384513569 ab
58608.189894 smr -2795.43439452 5690.99572763 25.1402486454 ab
58609.189894 smr 1769.02582311 2057.92593274 25.7120697448 ab
58610.189894 smr 3584.46632928 2560.28522742 25.3457545885 ab
58611.189894 smr -1470.24709613 2635.99910261 25.3159458778 ab
58613.189894 smr 2244.17620015 1721.84320279 25.0832382613 ab
58614.189894 smr 914.83746913 1957.06296212 25.4173902129 ab
58616.189894 smr 2626.89343768 1211.78218922 25.0998210446 ab
58617.189894 smr 1051.3842055 46.1393924639 25.2020819261 ab
58618.189894 smr 1569.27715841 96.7936294669 25.5961631389 ab
58619.189894 smr 1662.66897303 697.060879586 25.4078793908 ab
58621.189894 smr 2922.77126842 1084.76662169 25.5053680482 ab
58622.189894 smr 117.357268042 3857.9573218 24.9696182344 ab
58623.189894 smr 10321.5648197 7611.8400423 25.083876795 ab
58624.189894 smr 1250.12420764 1587.59905254 25.2118070414 ab
58625.189894 smr 1387.60409571 2352.48420111 25.5506085921 ab
58626.189894 smr -1003.12351994 1545.34626342 25.3264099747 ab
58627.189894 smr -1879.65301328 1200.14038656 25.3930703492 ab
58628.189894 smr 3074.26823793 2788.41621429 24.9906430804 ab
58629.189894 smr 2334.00984811 2443.91045618 25.6192767453 ab
58630.189894 smr -3370.01725551 2270.91724125 24.7621244984 ab
58632.189894 smr 1544.46371292 1337.24936844 26.0149431704 ab
58633.189894 smr 7247.61147259 5491.67670208 25.5001577467 ab
58634.189894 smr 627.089510718 70.532098533 25.0542962608 ab
58636.189894 smr 615.629539578 681.547239278 25.3684288503 ab
58637.189894 smr -8.71275132144 1002.42402668 24.5594308263 ab
58639.189894 smr 475.294039062 85.7247202235 24.9166933153 ab
58640.189894 smr 441.522493933 122.324379324 25.048683696 ab
58641.189894 smr 1499.88641869 907.760584824 25.1633467402 ab
58642.189894 smr 680.854413828 548.492881506 25.2397452855 ab
58603.1900329 smi 2995.65111879 3879.24546442 25.908059525 ab
58605.1900329 smi 1502.49551394 4084.65054132 26.4171402922 ab
58606.1900329 smi 3789.36616521 1027.57735333 27.2463233065 ab
58607.1900329 smi 4314.90971809 222.663959828 27.3320093999 ab
58608.1900329 smi 468.931086247 5691.34706356 27.5045538275 ab
58609.1900329 smi -432.207860678 2057.72886569 25.639057973 ab
58610.1900329 smi 4824.69076046 2561.06244779 27.5747038228 ab
58611.1900329 smi 649.065846301 2636.03447984 26.1338195775 ab
58613.1900329 smi 2334.08529404 1722.00027425 26.2231014854 ab
58614.1900329 smi 3667.90552561 1957.21850369 26.4792535614 ab
58616.1900329 smi 3421.12990759 1212.94196415 27.2217964027 ab
58617.1900329 smi 7012.63372455 90.5063789577 27.915184421 ab
58618.1900329 smi 926.622257619 94.5112375854 25.7835727943 ab
58619.1900329 smi 7790.92079419 701.484992106 28.002891406 ab
58621.1900329 smi 1308.90928831 1085.01902399 26.5666305743 ab
58622.1900329 smi 219.911700104 3858.0764305 26.6180650421 ab
58623.1900329 smi -18155.9977127 7611.92061994 26.992040686 ab
58624.1900329 smi 1520.8444569 1587.82597318 26.8434330895 ab
58625.1900329 smi -1594.54441993 2352.48656367 26.5104697462 ab
58626.1900329 smi -3010.37289951 1545.27363443 25.9138249968 ab
58627.1900329 smi -773.063728011 1200.18170225 26.5102558465 ab
58628.1900329 smi 3403.89862835 2788.7313785 27.5547225018 ab
58629.1900329 smi -833.760735792 2444.16630345 27.4938271972 ab
58630.1900329 smi -290.807167039 2271.53096612 27.9058640143 ab
58632.1900329 smi 504.515969228 1337.15178673 26.6803157036 ab
58633.1900329 smi 675.58985484 5491.84959857 27.609307754 ab
58634.1900329 smi 1459.19092997 76.6969641875 26.8083657254 ab
58636.1900329 smi 1003.62336742 681.782824009 26.2027623167 ab
58637.1900329 smi 3060.26493542 1003.97685441 27.3309451179 ab
58639.1900329 smi 1592.50813902 91.5881648054 26.3197705824 ab
58640.1900329 smi 326.684915817 122.115368962 25.095491582 ab
58641.1900329 smi 3321.89114421 909.149788392 27.0263025239 ab
58642.1900329 smi 873.629871364 549.020550271 25.9868140496 ab
