@c -0.0580375639403
@x1 2.35794322049
@x0 0.000196943190545
@z 0.131351590987
@t0 58429.3683244
time band flux fluxerr zp zpsys
58416.3683244 smg 223.260773738 1215.42033984 25.3329615188 ab
58417.3683244 smg 32.9366759384 134.188262023 24.912624079 ab
58419.3683244 smg 835.619975911 3083.6714606 28.6255258176 ab
58420.3683244 smg 1222.43776371 288.997835415 27.760307977 ab
58421.3683244 smg 1875.46536445 1135.3446247 27.1138705197 ab
58422.3683244 smg -275.003450561 659.729550043 27.0730254171 ab
58423.3683244 smg 3553.49562241 1492.92737178 27.1317819143 ab
58425.3683244 smg -65.4168558498 740.891012429 26.7136377967 ab
58426.3683244 smg 2215.83352226 658.674321238 26.8273134575 ab
58428.3683244 smg 2034.36503446 1150.57437777 27.3260741408 ab
58429.3683244 smg 713.295770954 407.872748649 26.3433067801 ab
58430.3683244 smg -212.193227017 2159.58008473 25.5735828644 ab
58431.3683244 smg -46.4114886602 272.752248646 26.2964683049 ab
58433.3683244 smg -1187.98192087 1361.36870218 27.0103491108 ab
58434.3683244 smg 8736.84935107 2502.84734955 28.5784855602 ab
58436.3683244 smg 654.846113396 465.915428437 27.3540607901 ab
58437.3683244 smg 27.595102282 485.961503956 26.1053951289 ab
58439.3683244 smg -1232.90039778 2592.83984573 25.821802522 ab
58440.3683244 smg 1562.85712677 1063.29395181 26.8952617897 ab
58442.3683244 smg 1185.53367014 870.252008902 27.5199887015 ab
58444.3683244 smg 236.714295467 1600.89970305 26.8008964914 ab
58446.3683244 smg 181.798710176 2523.40386479 27.6761818348 ab
58448.3683244 smg 1313.16336352 749.924486869 26.461105206 ab
58449.3683244 smg 552.638980689 114.041867768 27.1868126371 ab
58450.3683244 smg -648.480347767 1333.34190156 26.4191891107 ab
58451.3683244 smg 666.490759056 320.960211054 27.368906371 ab
58453.3683244 smg 800.209594674 1502.20350144 27.0965926033 ab
58454.3683244 smg 6368.84626976 9043.7677205 25.7008863236 ab
58456.3683244 smg -2641.68960533 963.922006802 27.7010004489 ab
58457.3683244 smg 229.389783791 461.847135394 26.5502170047 ab
58458.3683244 smg -1241.50848852 1721.65159892 27.151702457 ab
58459.3683244 smg 290.461699328 270.663979267 27.9805278523 ab
58461.3683244 smg 1477.04296918 1398.5062681 26.1893180381 ab
58416.3684633 smr -1229.49037731 1215.41147094 25.2490360533 ab
58417.3684633 smr 239.117009097 134.404532803 25.7579212042 ab
58419.3684633 smr 581.492418468 3083.24453039 25.7439903437 ab
58420.3684633 smr 219.013833071 286.754718497 24.9306027478 ab
58421.3684633 smr -812.410782288 1135.03477989 25.1478949625 ab
58422.3684633 smr -99.9879511438 659.232613394 25.5655322832 ab
58423.3684633 smr 163.716466943 1492.65627278 24.941777311 ab
58425.3684633 smr -38.1089234058 740.600925744 25.6813902867 ab
58426.3684633 smr -86.5074338384 658.305572284 25.7559647379 ab
58428.3684633 smr -1583.56382399 1150.13108031 24.9944242037 ab
58429.3684633 smr -53.6834261265 407.431874471 24.7594431387 ab
58430.3684633 smr -2157.56285829 2159.57425244 25.5254944679 ab
58431.3684633 smr 310.300280006 272.235258898 25.1783967268 ab
58433.3684633 smr 1405.17107279 1361.19595805 26.0585857401 ab
58434.3684633 smr 3178.0194896 2502.23738568 25.5431715061 ab
58436.3684633 smr 27.1801705174 465.047696034 25.5244214279 ab
58437.3684633 smr 1491.1054452 485.946481973 26.042045572 ab
58439.3684633 smr 2076.67624727 2592.82550578 25.3286039524 ab
58440.3684633 smr 363.677113145 1063.08453801 25.0762622149 ab
58442.3684633 smr 1042.46057695 869.805952381 25.1267374573 ab
58444.3684633 smr -1536.03921694 1600.81444303 25.4107772563 ab
58446.3684633 smr 2797.96248438 2523.27024627 25.1262746119 ab
58448.3684633 smr -411.21847839 749.834830449 25.1464876162 ab
58449.3684633 smr 174.661269567 112.68644115 25.1930207938 ab
58450.3684633 smr -66.4478658772 1333.30988193 25.363033428 ab
58451.3684633 smr 412.556962588 320.437650991 24.8678118865 ab
58453.3684633 smr 3199.57542051 1502.14080337 25.1259051492 ab
58454.3684633 smr -1391.46619538 9043.77064319 25.7557177612 ab
58456.3684633 smr 745.404479682 963.767708876 24.9711814777 ab
58457.3684633 smr 879.991354283 461.785591399 25.0487187495 ab
58458.3684633 smr -15.7092228435 1721.63695636 26.0141281324 ab
58459.3684633 smr 63.3104947154 270.065903621 25.0930149182 ab
58461.3684633 smr 317.638391572 1398.51063749 25.4696439775 ab
58416.3686022 smi -182.316207423 1215.44316803 26.259220201 ab
58417.3686022 smi 309.478416806 134.67344008 26.4647021981 ab
58419.3686022 smi 5852.15113502 3083.30538915 27.315826826 ab
58420.3686022 smi 329.208154154 287.422376023 27.0882117355 ab
58421.3686022 smi 1527.18830528 1135.10839748 26.4672956699 ab
58422.3686022 smi 1824.48406141 659.391794439 26.7767923659 ab
58423.3686022 smi -1420.14592999 1492.73391422 26.6060791006 ab
58425.3686022 smi -267.498796709 740.525529587 25.3582675577 ab
58426.3686022 smi 159.591165112 658.222952915 25.5840131057 ab
58428.3686022 smi 2087.02566764 1150.31568944 27.1514234703 ab
58429.3686022 smi 1775.89031453 407.746409278 26.6622124253 ab
58430.3686022 smi -269.911769286 2159.57732174 26.0749887947 ab
58431.3686022 smi 811.487069324 273.450129483 27.5227173346 ab
58433.3686022 smi 967.416545785 1361.30602072 27.2195719608 ab
58434.3686022 smi 1675.99322182 2502.28968099 26.8998672416 ab
58436.3686022 smi -1099.1185721 465.160083238 26.4467491807 ab
58437.3686022 smi 209.973698682 485.750654933 25.318683409 ab
58439.3686022 smi -1008.45380895 2592.90221737 27.2692436956 ab
58440.3686022 smi 288.180358146 1063.21490128 26.9657992554 ab
58442.3686022 smi 381.178880525 869.84541988 26.2371902417 ab
58444.3686022 smi -248.411424869 1600.81856916 26.1360988574 ab
58446.3686022 smi 2251.64686015 2523.30242725 26.9158608033 ab
58448.3686022 smi 941.868044405 749.861133373 26.1234913171 ab
58449.3686022 smi 341.476120244 113.819192566 27.2273934056 ab
58450.3686022 smi 1072.18843489 1333.40654765 27.2474173582 ab
58451.3686022 smi 182.830543082 320.771086831 26.9637324838 ab
58453.3686022 smi 847.873791347 1502.29604894 27.7300269008 ab
58454.3686022 smi -5468.43260961 9043.78469189 27.3406964074 ab
58456.3686022 smi 461.717533391 963.845005004 26.6307961916 ab
58457.3686022 smi -389.950242888 461.911390618 26.4072278278 ab
58458.3686022 smi 1001.26448361 1721.626299 25.7632411141 ab
58459.3686022 smi 463.123979125 270.242343183 26.1785283513 ab
58461.3686022 smi 1307.71526117 1398.625338 27.2008411155 ab
