@c -0.219288400111
@x1 0.154320001686
@x0 0.000181513944355
@z 0.136354632864
@t0 58397.1584783
time band flux fluxerr zp zpsys
58391.1584783 smg 3347.6685847 2061.65158693 27.7058662118 ab
58393.1584783 smg 711.431573485 1844.37825143 26.3926518827 ab
58395.1584783 smg 3071.61298961 1141.25896204 28.3239899298 ab
58396.1584783 smg 2178.83418634 1542.16080724 26.42537155 ab
58397.1584783 smg 4322.80010103 1801.56419717 27.1782533951 ab
58398.1584783 smg -724.886338147 5851.74027761 25.9815152949 ab
58399.1584783 smg -1176.38547022 1589.48198937 26.9017834538 ab
58401.1584783 smg 1093.03719414 1018.33608312 26.9941274349 ab
58403.1584783 smg 1993.82123854 2498.48971909 25.9314406664 ab
58405.1584783 smg 1130.23572915 1187.85625978 27.0385015348 ab
58407.1584783 smg 583.838866161 392.841143273 27.1884272383 ab
58409.1584783 smg 1130.90431747 821.014218101 26.5111888914 ab
58410.1584783 smg 2961.22370829 820.979212536 28.6264938851 ab
58412.1584783 smg 88.6812952485 33.0431845382 25.8983774967 ab
58413.1584783 smg 351.600184945 38.0668956026 27.2423904494 ab
58414.1584783 smg 1551.47398744 1089.68584164 27.3587490365 ab
58416.1584783 smg -362.283014631 456.101717893 26.6097927106 ab
58418.1584783 smg -5140.54689259 5750.49151785 26.3648359273 ab
58419.1584783 smg 97.3691624258 327.995827452 27.0913485598 ab
58421.1584783 smg 5066.20094167 2341.61305758 27.7139325755 ab
58422.1584783 smg 256.010390216 496.08058625 27.246094655 ab
58423.1584783 smg 347.784959611 1577.15325422 26.8605560076 ab
58424.1584783 smg -3601.07481865 1568.06519702 27.1119327848 ab
58425.1584783 smg 1487.12301235 863.966601877 27.2999757991 ab
58427.1584783 smg 2550.07517663 2525.517841 26.4916723288 ab
58429.1584783 smg -2845.58205896 2426.43705891 26.5780101707 ab
58430.1584783 smg 2565.81132485 1619.45886772 27.6864186375 ab
58432.1584783 smg -26.1912543476 983.65530961 25.6470702155 ab
58433.1584783 smg 1139.56298429 1809.5982304 27.0453841261 ab
58434.1584783 smg -340.811855169 793.13685195 25.9955600542 ab
58435.1584783 smg 1339.49470036 1611.88161354 26.796162017 ab
58436.1584783 smg -144.942242061 441.934321526 26.7101115754 ab
58438.1584783 smg 429.866218709 778.773825926 27.5469979305 ab
58440.1584783 smg 1053.47411007 858.33788043 26.4584394053 ab
58442.1584783 smg -830.476274695 1594.9922674 26.0914065436 ab
58444.1584783 smg -1709.63350386 1845.67591005 26.7664607103 ab
58445.1584783 smg 1387.26468236 956.127495663 27.2476497966 ab
58447.1584783 smg 2696.58241344 5965.99963707 25.6678682047 ab
58448.1584783 smg -693.991347888 1304.42329369 25.7922416202 ab
58450.1584783 smg 182.978737069 933.116705506 26.9862890814 ab
58391.1586172 smr 3447.72142378 2061.35808166 24.8997038112 ab
58393.1586172 smr 2158.21655035 1844.30220471 25.537337267 ab
58395.1586172 smr -1109.86961958 1140.1596081 25.1310245842 ab
58396.1586172 smr -2543.40141271 1542.04931187 25.2097236866 ab
58397.1586172 smr -54.3734770675 1801.35050065 25.421952168 ab
58398.1586172 smr 2915.00715656 5851.72635056 25.3775011144 ab
58399.1586172 smr -260.506626454 1589.3052105 25.231152991 ab
58401.1586172 smr -1976.34329578 1018.0429391 25.0307610293 ab
58403.1586172 smr 122.148730271 2498.46723597 25.3773269962 ab
58405.1586172 smr 155.31009259 1187.66409544 25.5283028049 ab
58407.1586172 smr 918.276969516 392.203266908 25.2467607049 ab
58409.1586172 smr 597.168198333 820.889257001 25.0349462595 ab
58410.1586172 smr 406.299402105 819.930891346 25.0955988012 ab
58412.1586172 smr 34.7463966562 32.3000905709 25.235709088 ab
58413.1586172 smr 84.3829252613 33.7161932876 25.2460099429 ab
58414.1586172 smr 479.585500871 1089.53157358 24.9666647108 ab
58416.1586172 smr 112.686674749 455.993618383 25.2937695277 ab
58418.1586172 smr -10927.8501428 5750.48862066 25.5614700507 ab
58419.1586172 smr 449.227298383 327.755572379 24.8381445831 ab
58421.1586172 smr 1591.03324685 2341.56325681 25.4254694173 ab
58422.1586172 smr 565.062649246 495.946871701 25.1176820887 ab
58423.1586172 smr -512.182354667 1577.13108903 25.187976781 ab
58424.1586172 smr 2823.39922535 1568.0499666 25.9532589385 ab
58425.1586172 smr 899.890705643 863.903064057 25.1054314305 ab
58427.1586172 smr 2156.0008292 2525.51029769 24.6691301321 ab
58429.1586172 smr 753.397628141 2426.42989619 24.796445249 ab
58430.1586172 smr -56.6245437494 1619.42549394 25.5451348666 ab
58432.1586172 smr -2092.48300184 983.67304126 25.8763439773 ab
58433.1586172 smr -569.138042941 1809.58349002 24.753243645 ab
58434.1586172 smr -159.770445525 793.131984236 24.78178341 ab
58435.1586172 smr -1744.80299015 1611.88007511 25.8570553923 ab
58436.1586172 smr 86.678201951 441.907353087 25.0981339823 ab
58438.1586172 smr 33.0528939485 778.727735274 25.1325393352 ab
58440.1586172 smr -78.033995739 858.330173645 25.0989352234 ab
58442.1586172 smr -1672.7288335 1594.98891432 24.6104870241 ab
58444.1586172 smr -471.506578465 1845.67130997 25.4175523736 ab
58445.1586172 smr -716.524187087 956.109819613 25.6204740548 ab
58447.1586172 smr 717.058764157 5966.00012045 25.346726782 ab
58448.1586172 smr 1371.96131113 1304.42217767 24.8488076647 ab
58450.1586172 smr -1374.21193985 933.106288256 25.6276167816 ab
58391.1587561 smi 2601.1924455 2061.4076466 26.6770850943 ab
58393.1587561 smi 3285.15788213 1844.32059163 26.3232093278 ab
58395.1587561 smi 14.1370837373 1140.1737045 25.8347656099 ab
58396.1587561 smi -203.312391106 1542.06655207 26.052019281 ab
58397.1587561 smi -1559.01532455 1801.35014103 25.844851925 ab
58398.1587561 smi 10253.8156055 5851.79835265 27.9676076016 ab
58399.1587561 smi -1384.18258249 1589.34715546 26.4950217629 ab
58401.1587561 smi -325.005499956 1018.46613487 27.9729479037 ab
58403.1587561 smi -605.297855202 2498.50787873 26.8667519966 ab
58405.1587561 smi -597.999920301 1187.66465566 26.0115386844 ab
58407.1587561 smi -270.219913175 392.456462501 26.9908007154 ab
58409.1587561 smi -125.228371953 821.012623826 27.0430400279 ab
58410.1587561 smi 545.093165723 819.919024735 25.2969031049 ab
58412.1587561 smi 231.891866494 34.5129196833 26.9462602669 ab
58413.1587561 smi 125.22709752 34.6587146315 26.4370929454 ab
58414.1587561 smi 1974.75178017 1089.5480071 25.9911625401 ab
58416.1587561 smi 191.747885327 456.000973577 25.7784816299 ab
58418.1587561 smi -8092.61061719 5750.49550568 26.6323037855 ab
58419.1587561 smi -137.775632634 327.75591641 25.0955305467 ab
58421.1587561 smi 2017.4378036 2341.58933154 26.8092807691 ab
58422.1587561 smi -179.412274033 496.043978364 26.5272300121 ab
58423.1587561 smi -1187.43849096 1577.14524142 26.0442799589 ab
58424.1587561 smi 615.557762003 1568.0585511 26.3125294912 ab
58425.1587561 smi 1018.55613305 863.974729206 26.7194276184 ab
58427.1587561 smi 3401.26283928 2525.71868938 28.8156665385 ab
58429.1587561 smi -3329.53736192 2426.44595225 26.3190294364 ab
58430.1587561 smi 224.643132841 1619.49550419 27.4276577505 ab
58432.1587561 smi -1047.69201627 983.664457742 25.4183317427 ab
58433.1587561 smi -1063.91823394 1809.6056915 26.488990104 ab
58434.1587561 smi 2433.57884227 793.626247836 28.815498328 ab
58435.1587561 smi 1458.40702845 1611.87457781 25.2857998943 ab
58436.1587561 smi -794.020235636 441.992725054 26.6418693452 ab
58438.1587561 smi 1521.67319846 778.765931172 26.5408780825 ab
58440.1587561 smi 2181.25926496 858.404397868 27.2938345287 ab
58442.1587561 smi 1711.60730134 1595.00387673 26.4101718252 ab
58444.1587561 smi 1763.91160435 1845.67137181 25.4594456939 ab
58445.1587561 smi -241.195136253 956.12086327 26.3116667963 ab
58447.1587561 smi -4275.3456875 5966.0087082 27.4301905869 ab
58448.1587561 smi -433.576787872 1304.43394939 26.331759008 ab
58450.1587561 smi 805.631572035 933.102921856 25.4142811 ab
