@c 0.238721454567
@x1 -1.44182245936
@x0 0.0664871150589
@z 0.00780740903882
@t0 58617.605944
time band flux fluxerr zp zpsys
58614.605944 smg 152766.108153 865.671382514 26.4518435645 ab
58615.605944 smg 169505.900579 3373.1171634 26.5146772494 ab
58617.605944 smg 112675.513902 1598.60611096 26.0045784987 ab
58618.605944 smg 268141.796278 789.161901628 26.96533246 ab
58620.605944 smg 531581.512207 744.549180303 27.7542612205 ab
58621.605944 smg 136389.128013 458.408303316 26.3165041364 ab
58623.605944 smg 1076312.42184 1038.59430213 28.6661749688 ab
58625.605944 smg 53991.6645572 2978.11537284 25.5207508667 ab
58627.605944 smg 247799.23312 2163.90342203 27.3739989925 ab
58629.605944 smg 98456.3852692 1344.05044295 26.5443215457 ab
58630.605944 smg 226795.052894 1654.81364698 27.5545681101 ab
58632.605944 smg 86103.8371357 316.202482805 26.6831549656 ab
58633.605944 smg 103840.725933 323.488782017 26.9811271624 ab
58634.605944 smg 104000.325612 662.865449984 27.0893739731 ab
58636.605944 smg 14310.7054185 3436.31779148 25.3944852237 ab
58638.605944 smg 26939.8541439 906.594947087 25.9999454927 ab
58639.605944 smg 111812.57754 1181.74218834 27.5536121358 ab
58641.605944 smg 24038.4842082 7396.85308546 26.1542893314 ab
58643.605944 smg 27468.0311379 1398.76552843 26.4789467517 ab
58645.605944 smg 53601.75206 424.815559716 27.2842390214 ab
58646.605944 smg 13155.7124953 910.111199757 25.7358828311 ab
58648.605944 smg 145161.697435 1591.81862952 28.5513306965 ab
58614.6060829 smr 56610.2439058 806.747050456 25.1804766352 ab
58615.6060829 smr 58487.5490098 3356.32154332 25.1914479228 ab
58617.6060829 smr 137934.510951 1607.64714505 26.1042810304 ab
58618.6060829 smr 77807.1337929 658.412406841 25.4691758522 ab
58620.6060829 smr 38024.8197242 248.312366654 24.7110550773 ab
58621.6060829 smr 142475.29171 465.21703759 26.1729905312 ab
58623.6060829 smr 42259.6965937 211.952831384 24.9491958037 ab
58625.6060829 smr 33914.7023597 2974.73000144 24.8139940509 ab
58627.6060829 smr 84689.2391328 2125.57149881 26.0163696706 ab
58629.6060829 smr 26551.1203003 1317.1706612 24.9057913016 ab
58630.6060829 smr 30071.909305 1593.58393207 25.0566906876 ab
58632.6060829 smr 32270.2231379 215.081400748 25.2248341724 ab
58633.6060829 smr 20577.5686655 145.437583733 24.7480724917 ab
58634.6060829 smr 42281.6275882 612.811090485 25.5452435852 ab
58636.6060829 smr 20308.7555892 3436.51341612 24.7984930745 ab
58638.6060829 smr 30696.2680741 908.636593587 25.3416084479 ab
58639.6060829 smr 36653.5897293 1150.89003017 25.5623451586 ab
58641.6060829 smr 47504.7068139 7397.31172539 25.4880251439 ab
58643.6060829 smr 14050.2650124 1394.20414077 24.9090365197 ab
58645.6060829 smr 18734.1725024 381.678367958 25.1795020613 ab
58646.6060829 smr 13762.5738588 911.776699204 25.0189534576 ab
58648.6060829 smr 12700.6443499 1549.36603721 24.8133220868 ab
58614.6062218 smi 30413.3600571 791.709770709 24.9348531955 ab
58615.6062218 smi 299010.233175 3392.3522548 27.3982711344 ab
58617.6062218 smi 1026042.04702 1863.11404585 28.7624002534 ab
58618.6062218 smi 135347.158384 700.793661644 26.592915219 ab
58620.6062218 smi 74221.553188 312.321566261 25.9966762997 ab
58621.6062218 smi 97676.380731 414.124494119 26.335896003 ab
58623.6062218 smi 296269.369922 546.806244026 27.6557918865 ab
58625.6062218 smi 243921.593417 3010.53023371 27.6292322492 ab
58627.6062218 smi 241650.373317 2163.14747612 27.7823441323 ab
58629.6062218 smi 47509.8975289 1324.68826223 26.0493759866 ab
58630.6062218 smi 40911.9308938 1597.86077671 25.9637406198 ab
58632.6062218 smi 135717.3663 387.67948406 27.1927067209 ab
58633.6062218 smi 116621.538718 342.560836523 27.0066190426 ab
58634.6062218 smi 23888.1838446 598.239259304 25.2696276579 ab
58636.6062218 smi 90040.0754132 3446.63818435 26.663854827 ab
58638.6062218 smi 65977.14068 927.461892967 26.2836427866 ab
58639.6062218 smi 92835.5735722 1174.60400643 26.63530617 ab
58641.6062218 smi 100703.450104 7402.17616485 26.790651001 ab
58643.6062218 smi 197203.410657 1456.59284031 27.5624832692 ab
58645.6062218 smi 98069.031916 473.716462239 26.9393646157 ab
58646.6062218 smi 20108.7351136 914.167901118 25.2581605916 ab
58648.6062218 smi 23082.6592194 1553.52404416 25.6113764606 ab
