@c 0.0766113176741
@x1 0.64084312215
@x0 0.000179577800101
@z 0.137025205541
@t0 58446.3890121
time band flux fluxerr zp zpsys
58435.3890121 smg -707.863181455 862.520267253 24.617185471 ab
58436.3890121 smg 597.890297306 986.418232193 27.3058341954 ab
58438.3890121 smg 257.512810825 807.518684404 25.3895806876 ab
58440.3890121 smg -3642.14305495 5231.45048782 26.3826806059 ab
58441.3890121 smg -1593.6425803 1764.03104307 27.06839947 ab
58442.3890121 smg 2022.861195 2130.83649356 27.6794450719 ab
58443.3890121 smg 979.307186535 832.051778377 26.8719843518 ab
58444.3890121 smg 682.098580924 1128.98478911 26.711708616 ab
58446.3890121 smg -1168.66558353 1896.48827384 25.7295444472 ab
58447.3890121 smg 3120.81487839 451.196030903 28.5747255298 ab
58449.3890121 smg 943.417966653 3056.18835504 28.0186500396 ab
58451.3890121 smg 856.568636669 313.166328474 26.7732522316 ab
58452.3890121 smg -963.456859725 1488.79003295 27.3596016783 ab
58453.3890121 smg 4259.78906877 2211.5530754 27.4784867108 ab
58454.3890121 smg 752.458450225 535.93571331 26.881247517 ab
58455.3890121 smg 2431.44055597 1004.3825049 27.8158234977 ab
58457.3890121 smg 150.567060189 1945.05445149 27.2904810756 ab
58458.3890121 smg 641.043506617 787.16055563 27.5868075356 ab
58459.3890121 smg -599.052155856 810.301406093 26.8644273348 ab
58460.3890121 smg 243.736100634 379.548719661 26.0377546506 ab
58461.3890121 smg 653.523394001 1218.64402668 27.7143557976 ab
58463.3890121 smg 352.653736623 6828.093318 26.9950379452 ab
58435.3891509 smr 716.151286934 862.521772029 24.6967243837 ab
58436.3891509 smr -779.231577868 986.143785355 24.7582229171 ab
58438.3891509 smr 503.531583072 807.494640812 25.0244084027 ab
58440.3891509 smr 8258.46045002 5231.42607011 25.1701608751 ab
58441.3891509 smr -1177.76666865 1763.8573793 25.2061165127 ab
58442.3891509 smr 328.217726164 2130.54850133 25.12155498 ab
58443.3891509 smr -810.094400972 831.700997921 24.519185017 ab
58444.3891509 smr 634.863429769 1128.81422523 25.4982381362 ab
58446.3891509 smr -793.774947218 1896.49203077 25.7415885415 ab
58447.3891509 smr -737.074096439 447.806226536 24.9046581338 ab
58449.3891509 smr 1114.06664875 3055.91308443 25.0188433906 ab
58451.3891509 smr 463.764504766 312.753246625 25.9043714739 ab
58452.3891509 smr -1325.42357594 1488.58328149 25.8857732486 ab
58453.3891509 smr -671.050973865 2211.38128038 25.4902732034 ab
58454.3891509 smr 701.64433456 535.531218677 24.6735589802 ab
58455.3891509 smr 374.100643635 1003.88489929 25.3963674028 ab
58457.3891509 smr -1408.98001648 1944.9393576 25.6682428014 ab
58458.3891509 smr 76.0747927509 786.769070444 25.557295055 ab
58459.3891509 smr -142.207437019 810.200553927 25.9131161476 ab
58460.3891509 smr 466.946411159 379.396032032 24.2805491017 ab
58461.3891509 smr 1864.02352107 1218.40130579 25.1745646859 ab
58463.3891509 smr -1563.93043165 6828.07423357 24.262223525 ab
58435.3892898 smi -38.0558198035 862.717245293 27.0366474505 ab
58436.3892898 smi -1179.19601968 986.297280932 26.8269996608 ab
58438.3892898 smi 225.242232818 807.535731147 25.7109319895 ab
58440.3892898 smi 1028.49760346 5231.44312518 26.2880581992 ab
58441.3892898 smi 3260.33124204 1763.99701454 27.0556024366 ab
58442.3892898 smi -180.653855641 2130.7519796 27.5475208185 ab
58443.3892898 smi 1601.31525395 832.165637435 27.3694015167 ab
58444.3892898 smi -68.5633873172 1128.83545281 25.9913248416 ab
58446.3892898 smi 442.01447683 1896.60185064 27.0809287796 ab
58447.3892898 smi 1172.48165709 448.68593122 27.4110552586 ab
58449.3892898 smi 1229.40621582 3055.94804001 26.3573715351 ab
58451.3892898 smi 448.327267634 312.683544629 25.9782401037 ab
58452.3892898 smi 77.6673825093 1488.72223195 27.1675387088 ab
58453.3892898 smi -1973.0005506 2211.4935874 27.2027844729 ab
58454.3892898 smi 55.4662484408 535.767901003 26.4936941969 ab
58455.3892898 smi -234.642393368 1004.06474209 27.0231622817 ab
58457.3892898 smi 181.653637366 1944.94989483 26.2444011987 ab
58458.3892898 smi 1290.49658323 787.745521032 28.5145299876 ab
58459.3892898 smi 672.337475169 810.366418324 27.191770529 ab
58460.3892898 smi 10.7500949021 379.752870326 26.7986396581 ab
58461.3892898 smi -1309.57888177 1218.52441996 27.0906462312 ab
58463.3892898 smi -3222.28104055 6828.08629447 26.4292135719 ab
