@c 0.298810114732
@x1 -4.28643961104
@x0 0.00145235833338
@z 0.0511704227423
@t0 58351.4446655
time band flux fluxerr zp zpsys
58341.4446655 smg -2220.54157289 2971.12537913 25.8932261013 ab
58342.4446655 smg 1816.64753232 1038.71125619 24.5107896397 ab
58343.4446655 smg 3533.40240903 731.32536779 27.5302068967 ab
58345.4446655 smg 14728.2837331 2871.64710655 28.4813463926 ab
58346.4446655 smg 1848.05650737 1171.78259609 26.4017177825 ab
58347.4446655 smg 6485.84956382 3142.54362707 27.261008151 ab
58348.4446655 smg 2526.68909756 501.675126348 25.8103859558 ab
58350.4446655 smg 8519.60803753 1248.0691968 27.0243017004 ab
58351.4446655 smg 8310.43366428 1442.30272552 27.4063476762 ab
58353.4446655 smg 8178.21669338 1172.44613781 27.4835064982 ab
58355.4446655 smg 7463.58005309 814.620157906 27.233105216 ab
58357.4446655 smg 5024.41164511 487.260805678 27.0915001668 ab
58358.4446655 smg 635.27420619 1181.41237227 25.2917974907 ab
58360.4446655 smg 5093.13368361 943.414240749 27.4358157706 ab
58361.4446655 smg 2030.24922157 322.275086789 26.6311319406 ab
58363.4446655 smg 1029.89451285 1624.90197218 26.3708106422 ab
58365.4446655 smg 11589.6517531 3340.89179023 27.4001015013 ab
58367.4446655 smg 3622.53737412 1675.58985475 27.5924362555 ab
58368.4446655 smg 1286.38535955 226.404638956 26.8232490475 ab
58369.4446655 smg 1407.97145166 409.874543641 27.6378383992 ab
58370.4446655 smg 3944.9197175 3653.70791041 27.3704029227 ab
58371.4446655 smg 1346.3012605 46.7879509165 27.7419571515 ab
58372.4446655 smg 1996.20596213 1062.03147727 26.9909318694 ab
58374.4446655 smg 242.89011453 480.202357176 27.569014142 ab
58376.4446655 smg 1013.66783775 345.30276358 26.9192924346 ab
58341.4448044 smr 5124.06145564 2971.12063716 24.5655562368 ab
58342.4448044 smr 1791.50858913 1038.82861152 24.9353314563 ab
58343.4448044 smr 471.23894316 729.465272896 25.2038339266 ab
58345.4448044 smr -389.505217957 2869.28004333 24.7789470673 ab
58346.4448044 smr 355.22279464 1171.29317599 25.3698803927 ab
58347.4448044 smr -2768.89989568 3141.67353035 24.7848249758 ab
58348.4448044 smr 1958.07534803 501.844701319 25.6134197071 ab
58350.4448044 smr 1310.30687697 1245.95839927 24.7883493436 ab
58351.4448044 smr 1965.00625474 1439.86814743 25.5040498805 ab
58353.4448044 smr 1755.99291698 1169.07303541 25.1691262982 ab
58355.4448044 smr 1786.16966684 811.181117712 24.9622538158 ab
58357.4448044 smr 497.430563218 482.830391862 24.6951507254 ab
58358.4448044 smr 504.438086645 1181.45784101 24.958086209 ab
58360.4448044 smr 1020.74176605 941.287104176 25.3172136521 ab
58361.4448044 smr 1427.82455476 319.958380572 24.861574492 ab
58363.4448044 smr -1352.57810716 1624.71927713 25.070700299 ab
58365.4448044 smr 4046.37795535 3340.63547006 25.3464570438 ab
58367.4448044 smr 1118.85406269 1675.09781456 25.0545582148 ab
58368.4448044 smr 1034.92553306 225.669814121 24.9882378728 ab
58369.4448044 smr 557.277355277 408.461813794 24.8845013538 ab
58370.4448044 smr 2426.36234069 3653.63641687 24.9825384902 ab
58371.4448044 smr 600.793308165 38.3936801264 25.0740081878 ab
58372.4448044 smr -474.54047737 1061.95560044 24.7235450986 ab
58374.4448044 smr 922.189210034 479.885324749 25.2020810717 ab
58376.4448044 smr 1271.1308824 346.209149935 26.0089874001 ab
58341.4449433 smi -2267.11294667 2971.2134968 26.097916937 ab
58342.4449433 smi 969.876565431 1038.94628256 25.428474085 ab
58343.4449433 smi 2955.62370157 731.429782001 26.9584724284 ab
58345.4449433 smi 2443.48716802 2869.68686234 26.368597911 ab
58346.4449433 smi 7385.27615235 1173.36850999 27.0404667046 ab
58347.4449433 smi 3475.97339627 3142.45109873 26.8897767506 ab
58348.4449433 smi 990.668369433 501.148984738 25.2526562162 ab
58350.4449433 smi 5297.04964819 1246.77671359 26.1387369704 ab
58351.4449433 smi 6212.52067934 1441.83243317 27.1428198686 ab
58353.4449433 smi 3614.75797102 1169.98005457 26.3675186197 ab
58355.4449433 smi 2246.28991395 811.763452467 25.8679154623 ab
58357.4449433 smi 8030.59370577 489.670973628 27.3691364614 ab
58358.4449433 smi 239.554637858 1181.47216765 25.3271772506 ab
58360.4449433 smi 3100.59471924 941.644162385 26.231511744 ab
58361.4449433 smi 5014.00746534 327.211373655 27.540183731 ab
58363.4449433 smi 8199.989588 1626.87373641 28.0245025044 ab
58365.4449433 smi 4776.45258788 3341.14472894 27.2612813374 ab
58367.4449433 smi 9994.63604368 1677.5782628 27.9288098309 ab
58368.4449433 smi 3312.39824428 230.514374323 26.6360641601 ab
58369.4449433 smi 7511.68118711 416.755208161 27.6388638219 ab
58370.4449433 smi -2989.0633544 3653.71989309 25.6445838552 ab
58371.4449433 smi 2463.82538203 56.3361285534 26.3326755482 ab
58372.4449433 smi -388.543206982 1061.95332912 24.4767799657 ab
58374.4449433 smi 427.593569464 480.667452811 25.7220791911 ab
58376.4449433 smi 5173.26213187 351.338128582 27.1694805212 ab
