@c -0.147572434038
@x1 2.07944947832
@x0 0.000352923020474
@z 0.100250585833
@t0 58494.8193738
time band flux fluxerr zp zpsys
58488.8193738 smg -994.865271607 3549.62228755 25.5624696448 ab
58489.8193738 smg 2104.83390549 1544.51445771 27.1374617419 ab
58491.8193738 smg 1904.4565193 710.588169937 26.6293284625 ab
58493.8193738 smg 4450.03794248 918.577403807 28.2410346581 ab
58495.8193738 smg 279.194019271 35.0963889337 25.3691754945 ab
58496.8193738 smg -4788.02084235 2468.36529981 26.4038021692 ab
58497.8193738 smg 1357.32470966 166.975675318 27.0329332703 ab
58499.8193738 smg 954.378195182 538.718079961 26.4130510765 ab
58500.8193738 smg -1651.03187523 1541.60681035 25.9673189545 ab
58502.8193738 smg 815.393935442 1520.10900415 28.1091106111 ab
58504.8193738 smg 1328.53626298 1158.13120735 27.2694599291 ab
58506.8193738 smg -4487.12921397 2463.86127567 26.7929648662 ab
58507.8193738 smg 3689.14470646 1478.06027643 27.9886074307 ab
58509.8193738 smg 2379.26416644 2259.45215379 27.0275185555 ab
58511.8193738 smg 2461.76997514 937.175967806 26.9393827723 ab
58513.8193738 smg 46.2470767048 367.304464895 25.6235539476 ab
58514.8193738 smg 208.030849567 995.880142922 26.7264717922 ab
58515.8193738 smg -2042.72839201 2137.09667612 26.2598225844 ab
58516.8193738 smg -1830.47529496 2436.10664336 27.0641077353 ab
58517.8193738 smg 176.931446637 3281.5707861 27.470987976 ab
58519.8193738 smg -101.404428599 1965.76356646 26.8663461119 ab
58521.8193738 smg 3099.93167468 3675.25029815 26.821874391 ab
58522.8193738 smg 1082.88402442 1108.67194948 27.3522060678 ab
58488.8195127 smr 428.197583514 3549.59012457 24.7756350738 ab
58489.8195127 smr -728.684922449 1544.10925803 25.768244051 ab
58491.8195127 smr 876.714014152 710.140884958 25.8553806488 ab
58493.8195127 smr 305.498007768 916.184891375 25.0669132061 ab
58495.8195127 smr 262.864916018 35.1007274194 25.5714848499 ab
58496.8195127 smr -4941.48901719 2468.242392 25.1123396379 ab
58497.8195127 smr 206.559435238 163.648369516 25.6055525696 ab
58499.8195127 smr -1144.97738872 538.254069635 25.4072698735 ab
58500.8195127 smr -214.367391506 1541.49569861 24.8062204096 ab
58502.8195127 smr -1159.22566865 1519.08261404 25.0915877357 ab
58504.8195127 smr 66.767035482 1157.63043118 25.4384332046 ab
58506.8195127 smr 2935.72728338 2463.72692304 25.0201775866 ab
58507.8195127 smr 300.154429508 1477.35031354 25.3715106917 ab
58509.8195127 smr -18.2319842613 2259.30974933 25.3614025079 ab
58511.8195127 smr -62.7964678987 936.973450437 25.940514051 ab
58513.8195127 smr -896.519638393 367.226002177 25.0348613302 ab
58514.8195127 smr -182.453358587 995.708324001 24.8206946072 ab
58515.8195127 smr -3736.62974577 2137.06254372 25.1181074247 ab
58516.8195127 smr -1513.66153375 2436.02322174 24.9360623346 ab
58517.8195127 smr -3497.69849641 3281.48485329 25.0583228891 ab
58519.8195127 smr -847.204482658 1965.72128598 25.5707616078 ab
58521.8195127 smr -1244.34230565 3675.22097492 24.4599786553 ab
58522.8195127 smr 1214.13741228 1108.51696319 24.7806598867 ab
58488.8196516 smi -4262.01821139 3549.63112546 26.4765982075 ab
58489.8196516 smi 2183.9970779 1544.13893829 26.5173454782 ab
58491.8196516 smi 215.355281289 710.156023677 26.5093647316 ab
58493.8196516 smi 2244.79296438 916.338041644 26.6631455218 ab
58495.8196516 smi 437.805374134 36.4920194038 26.488304046 ab
58496.8196516 smi 1290.31904797 2468.29865534 26.6402985481 ab
58497.8196516 smi 204.603265584 163.342423793 25.8120618996 ab
58499.8196516 smi 2092.40378799 539.785124711 28.1346657142 ab
58500.8196516 smi 1463.23329341 1541.49369117 25.3496952192 ab
58502.8196516 smi 3488.10620583 1519.83284745 28.5039449061 ab
58504.8196516 smi 590.103313715 1157.75263131 26.9369599171 ab
58506.8196516 smi 4048.36969051 2463.77615367 26.7631334326 ab
58507.8196516 smi -2407.01916294 1477.34019973 25.9225691898 ab
58509.8196516 smi 797.219987299 2259.32199159 26.4334138281 ab
58511.8196516 smi 100.185231205 937.030035086 27.0666478785 ab
58513.8196516 smi 175.168185166 367.233457 25.7684470409 ab
58514.8196516 smi 2840.67561825 996.649099872 28.8206711319 ab
58515.8196516 smi -2606.18135635 2137.15682244 27.3559367419 ab
58516.8196516 smi 2786.12798096 2436.02892805 25.7756246282 ab
58517.8196516 smi 3638.99967484 3281.51389756 26.7364706451 ab
58519.8196516 smi -3730.66173279 1965.77411285 26.9421795023 ab
58521.8196516 smi -3702.86994592 3675.22720408 25.4443241326 ab
58522.8196516 smi -154.689244323 1108.58665197 26.2732423158 ab
