@c -0.0796961774253
@x1 4.91334684082
@x0 0.00325619629647
@z 0.0345886347689
@t0 58364.0351631
time band flux fluxerr zp zpsys
58352.0351631 smg 5886.81100989 618.318764906 26.6938012233 ab
58354.0351631 smg -4247.1488148 5082.54016295 26.3204666779 ab
58355.0351631 smg 19340.5638936 3714.20522056 27.5083623241 ab
58357.0351631 smg 13550.3145937 1988.25346107 27.2257939553 ab
58358.0351631 smg 24281.1725031 1904.91808628 27.631574922 ab
58359.0351631 smg 13153.5751136 865.238884252 26.975448798 ab
58360.0351631 smg 9541.12964495 399.004074261 26.5952147317 ab
58361.0351631 smg 16133.0977485 834.294937587 27.1936061719 ab
58363.0351631 smg 24788.7635415 171.89580721 27.7458419949 ab
58364.0351631 smg 7556.21969646 2761.36414509 26.531013699 ab
58366.0351631 smg 3757.617183 2024.46465518 25.9585809043 ab
58367.0351631 smg 4955.53746328 376.047034066 25.9824643938 ab
58368.0351631 smg 5214.32897543 1298.42588242 26.0907808155 ab
58369.0351631 smg 25260.7964568 1961.89122147 27.9125893904 ab
58370.0351631 smg 13338.3381969 1349.06537639 27.1569011591 ab
58372.0351631 smg 7001.47049399 2141.43265217 26.2300438601 ab
58374.0351631 smg 10658.5726498 2761.94869668 27.0834346876 ab
58375.0351631 smg 13960.0732136 1981.61330869 26.9194179005 ab
58377.0351631 smg 3144.38269825 1136.32858405 26.3248517294 ab
58378.0351631 smg 26977.9601646 3686.44072287 28.2414380271 ab
58379.0351631 smg 7128.20803385 422.307357667 26.8386377957 ab
58381.0351631 smg 11557.8297107 2844.5296238 27.2815919962 ab
58382.0351631 smg 6150.31901215 2808.95016527 26.3630999858 ab
58384.0351631 smg 1729.26763105 985.693613579 25.7750915075 ab
58385.0351631 smg 7661.69024501 1499.67820362 27.267874727 ab
58386.0351631 smg 2213.633242 788.124246993 26.0316804963 ab
58387.0351631 smg 2202.42324529 203.903409123 26.031155316 ab
58389.0351631 smg 9008.32624197 1085.86497328 27.9527061412 ab
58391.0351631 smg 15530.5005394 1896.02182463 28.3406252802 ab
58392.0351631 smg 2872.89041522 428.439710563 26.6100273024 ab
58393.0351631 smg 4540.9961971 1104.5833255 27.2791785711 ab
58394.0351631 smg 1933.68628079 248.665556589 26.2039514406 ab
58396.0351631 smg 6346.93027179 4907.31129844 26.2302822253 ab
58398.0351631 smg 3358.78768665 871.738280603 26.6376652422 ab
58400.0351631 smg 297.95498942 632.213869804 26.0674523928 ab
58402.0351631 smg 512.57605072 1432.07002996 27.1357946284 ab
58403.0351631 smg 2487.40128364 579.936083063 27.3345461565 ab
58404.0351631 smg 2077.86054001 1082.01983573 27.7743521485 ab
58406.0351631 smg 6212.69374368 1846.31361976 28.1801451631 ab
58408.0351631 smg 3001.10182091 1147.43270532 26.7755735071 ab
58410.0351631 smg 649.48527678 719.535297651 26.6442783747 ab
58412.0351631 smg 290.255748212 1141.62306168 26.8308961727 ab
58413.0351631 smg 1338.8747379 3539.78811619 26.359181605 ab
58414.0351631 smg 2803.68147904 652.297342635 27.6612295789 ab
58352.035302 smr 3441.47184563 614.97286107 25.9614204246 ab
58354.035302 smr 2535.86251251 5082.16729358 25.5496620236 ab
58355.035302 smr 3829.77690138 3711.89864096 25.2503823264 ab
58357.035302 smr 2540.85783685 1984.85513455 25.5064081512 ab
58358.035302 smr 3660.91120911 1899.21924003 25.2015913243 ab
58359.035302 smr 1740.98449023 858.485493626 24.8090586663 ab
58360.035302 smr 1383.35391606 389.472805271 24.9831165144 ab
58361.035302 smr 1492.28390394 825.801986607 24.7938296736 ab
58363.035302 smr 1413.81230967 78.0328375139 24.9149142948 ab
58364.035302 smr -113.083287135 2760.13563884 24.7823860452 ab
58366.035302 smr -42.5297268269 2023.67946773 24.9440481483 ab
58367.035302 smr 1733.5994977 372.455000378 25.2819311042 ab
58368.035302 smr 2374.52459989 1297.59377742 25.7071078072 ab
58369.035302 smr 416.760518226 1955.23949222 25.0825606915 ab
58370.035302 smr 784.003365495 1344.35201543 24.5108092013 ab
58372.035302 smr 3123.4611882 2140.65250221 25.4606878166 ab
58374.035302 smr 3490.98462319 2760.19023147 25.4713736873 ab
58375.035302 smr 5829.61701431 1979.38147183 24.7433510705 ab
58377.035302 smr 1954.13063572 1134.68283128 25.2288685679 ab
58378.035302 smr -1701.63452822 3682.7673034 25.4032573727 ab
58379.035302 smr 974.758821885 414.538994977 24.9137887374 ab
58381.035302 smr 2151.40999929 2843.04142869 25.6083383219 ab
58382.035302 smr 1793.37583774 2808.37079254 24.9508053888 ab
58384.035302 smr 2607.38629682 985.142410949 25.1532793672 ab
58385.035302 smr 2748.2256658 1497.51107729 25.4521608518 ab
58386.035302 smr 948.739048303 787.06736412 24.6410464722 ab
58387.035302 smr 1787.58502238 203.304844832 25.7641754908 ab
58389.035302 smr 1420.43654775 1081.20629385 25.1987437643 ab
58391.035302 smr 1536.41780354 1892.31899252 24.876562264 ab
58392.035302 smr 847.739489169 426.452230871 25.1017337596 ab
58393.035302 smr 1795.46101752 1102.57558596 24.5102805796 ab
58394.035302 smr 926.923095283 247.421822139 25.0780426692 ab
58396.035302 smr 4848.44096999 4907.33061772 25.583111882 ab
58398.035302 smr 570.656795341 870.935304127 24.4969208775 ab
58400.035302 smr 1343.76505941 632.294652631 25.2730261074 ab
