@c -0.641541195602
@x1 3.79693352054
@x0 0.00143192397756
@z 0.0515211915552
@t0 58391.6548452
time band flux fluxerr zp zpsys
58388.6548452 smg 3641.56402532 68.6471301474 26.6521084264 ab
58389.6548452 smg 1356.50782207 1001.29404933 25.8425660592 ab
58391.6548452 smg 2533.17396598 2610.70940658 26.8687118427 ab
58392.6548452 smg 767.220695158 620.650894855 25.4078655826 ab
58393.6548452 smg 1463.70098054 1516.71984218 26.2665418207 ab
58395.6548452 smg 1685.80793971 1230.87707268 26.2687298641 ab
58397.6548452 smg 12927.4850887 1086.3749386 28.0322443605 ab
58399.6548452 smg 594.508837565 1534.71080995 24.9605258251 ab
58401.6548452 smg 1983.92827668 1378.88454258 26.8830392449 ab
58403.6548452 smg 4038.78296968 1270.16110686 27.4020501358 ab
58404.6548452 smg 5172.20665991 622.810780402 27.3927699831 ab
58405.6548452 smg 1554.36955958 1021.79260608 26.7091999729 ab
58406.6548452 smg 1855.02155526 2351.37451594 26.3392221784 ab
58408.6548452 smg 1998.20797957 1512.24465481 26.0188239744 ab
58410.6548452 smg 2230.11269147 915.005747082 27.0612217235 ab
58411.6548452 smg 1772.69082018 469.159364477 26.8537562126 ab
58412.6548452 smg 2560.01346116 1825.60393631 27.3943829397 ab
58413.6548452 smg 1500.05765863 1410.87068815 26.7168943353 ab
58415.6548452 smg -5417.40863321 5740.26427565 25.9876563773 ab
58417.6548452 smg 6866.59164895 1015.88150517 28.6932233076 ab
58419.6548452 smg 3279.28279144 1442.49945907 27.9246981349 ab
58421.6548452 smg 2391.59443832 1053.06045282 27.9532735937 ab
58422.6548452 smg 1917.76573947 1090.83128433 26.7849323628 ab
58424.6548452 smg -4794.90570512 4411.78850743 26.418780163 ab
58426.6548452 smg 568.497360954 769.158877667 26.0956267218 ab
58428.6548452 smg 1303.42271215 1143.24058452 26.5942421104 ab
58430.6548452 smg 2916.16514358 1731.69308844 28.0782965614 ab
58431.6548452 smg -1668.48274797 6563.81391248 28.116590995 ab
58432.6548452 smg 3678.862847 1537.83458892 26.7012645041 ab
58434.6548452 smg 2069.9226314 955.910268804 27.2392087713 ab
58435.6548452 smg 623.750302943 556.506201308 27.1463705918 ab
58437.6548452 smg 940.483861256 205.518462326 27.4350333811 ab
58438.6548452 smg 2063.66154825 1420.47692953 26.6948144541 ab
58440.6548452 smg 292.05615456 966.759288522 27.2415846104 ab
58442.6548452 smg 631.497425023 235.630901136 27.0842551254 ab
58443.6548452 smg -625.885857214 837.48382053 26.8925817233 ab
58444.6548452 smg -2603.79989329 2639.51420524 27.1544115181 ab
58445.6548452 smg -105.741056365 696.394633424 26.3389604116 ab
58446.6548452 smg 844.222505726 895.127061863 27.4404256922 ab
58448.6548452 smg 235.656521722 1100.05530242 28.7349732877 ab
58449.6548452 smg -286.234822284 149.461544957 26.2439132519 ab
58450.6548452 smg -150.059627929 301.072804608 26.3466532373 ab
58388.6549841 smr 408.792670228 37.5024113375 25.1654359587 ab
58389.6549841 smr 578.924179308 1000.64719879 25.2675267142 ab
58391.6549841 smr 262.764569386 2609.91025728 24.7503923598 ab
58392.6549841 smr 412.414399404 620.020763338 25.0028965716 ab
58393.6549841 smr 1312.03487006 1515.97450602 24.5951272247 ab
58395.6549841 smr 2246.75123394 1230.09006883 25.3709719291 ab
58397.6549841 smr 988.93172774 1081.05774519 25.3905244423 ab
58399.6549841 smr 428.697595766 1534.59050312 24.8846408029 ab
58401.6549841 smr 820.472913855 1377.61022094 24.7964058752 ab
58403.6549841 smr 64.7404246714 1268.1187576 25.3305859238 ab
58404.6549841 smr 396.833300522 619.193376456 26.0412286856 ab
58405.6549841 smr 1284.60909455 1020.69450913 25.3514453339 ab
58406.6549841 smr 2363.12745346 2351.0993059 25.631878036 ab
58408.6549841 smr 623.384894753 1512.02041709 25.7692509454 ab
58410.6549841 smr -542.108784168 913.682748468 24.8630178031 ab
58411.6549841 smr 117.438374257 467.242391564 24.9827317772 ab
58412.6549841 smr 2940.62188022 1824.88361768 25.726483631 ab
58413.6549841 smr 2141.68848375 1410.43625523 25.2458152004 ab
58415.6549841 smr 2389.21822948 5740.22905191 25.1110093849 ab
58417.6549841 smr 351.14894491 1012.62819419 25.3407448535 ab
58419.6549841 smr 363.356603592 1441.52516946 25.2089238264 ab
58421.6549841 smr -1159.90519548 1051.86669261 25.3555137108 ab
58422.6549841 smr -638.800456552 1090.53718123 25.1866663519 ab
58424.6549841 smr -6032.65622124 4411.74742758 24.9345273663 ab
58426.6549841 smr -278.819691677 769.060675988 25.1074035511 ab
58428.6549841 smr -847.630976197 1143.06582298 24.3665319619 ab
58430.6549841 smr 1222.84637383 1731.23032651 24.8834040149 ab
58431.6549841 smr 8376.87726929 6563.70011497 25.5338225566 ab
58432.6549841 smr 151.301835341 1537.75191088 25.4453575076 ab
58434.6549841 smr 940.376145844 955.597530573 24.7873045631 ab
58435.6549841 smr -180.723690639 556.0658866 25.1788337482 ab
58437.6549841 smr -54.7436187391 204.029016536 25.5264384865 ab
58438.6549841 smr -3192.27792866 1420.38406591 25.2406606445 ab
58440.6549841 smr 1074.80251231 966.583992013 26.226916841 ab
58442.6549841 smr -92.0555105082 234.955971607 25.9541522547 ab
58443.6549841 smr -615.74623919 837.290258972 25.3135939708 ab
58444.6549841 smr 2997.01144897 2639.51420524 25.2108603009 ab
58445.6549841 smr -464.11489774 696.394633424 24.9012218169 ab
58446.6549841 smr -1114.87324118 895.127061863 24.6987334063 ab
58448.6549841 smr 598.315997238 1100.05530242 25.3473710085 ab
58449.6549841 smr 227.065774195 149.461544957 25.5295787952 ab
58450.6549841 smr -306.890705227 301.072804608 25.2116060441 ab
58388.655123 smi 171.689298418 33.7900202479 25.0574743739 ab
58389.655123 smi -224.65832066 1001.05887751 27.424483107 ab
58391.655123 smi 528.152122302 2609.95989674 26.5775782282 ab
58392.655123 smi 1444.15727755 620.110294488 26.4528393522 ab
58393.655123 smi 539.915923479 1516.31981272 27.5426891315 ab
58395.655123 smi 679.981529253 1230.04102715 26.2447888429 ab
58397.655123 smi 2263.15629173 1081.08434371 26.6369772103 ab
58399.655123 smi -668.762269708 1534.56188251 25.6404949286 ab
58401.655123 smi 856.046944857 1377.73911719 26.8208908503 ab
58403.655123 smi 110.232079596 1268.04687927 25.8598022126 ab
58404.655123 smi 1926.16954798 619.308457511 27.4703149069 ab
58405.655123 smi -1768.37243887 1020.86088712 27.3854692707 ab
58406.655123 smi -1277.4334146 2351.07714014 26.7197858561 ab
58408.655123 smi 754.385889818 1511.99385976 27.0157073044 ab
58410.655123 smi -146.177963454 913.877577842 27.4193084909 ab
58411.655123 smi 711.95449917 467.775828558 27.6967732856 ab
58412.655123 smi 692.49456899 1824.93792221 27.5473763554 ab
58413.655123 smi -92.83716939 1410.42787627 26.5589171225 ab
58415.655123 smi -1548.50774883 5740.21797133 25.6220425529 ab
58417.655123 smi 878.055254056 1012.55730336 25.7443783579 ab
58419.655123 smi -871.836697972 1441.60869182 26.7448328192 ab
58421.655123 smi 1506.72359579 1051.8648403 26.0565050128 ab
58422.655123 smi 2692.3229753 1091.58266821 28.3217563055 ab
58424.655123 smi -1869.29989329 4411.79569322 26.7667229237 ab
58426.655123 smi 1181.94476742 769.697867451 27.506219927 ab
58428.655123 smi -863.30349915 1143.42394797 27.2947188585 ab
58430.655123 smi -725.943833743 1731.37678983 27.0234085949 ab
58431.655123 smi 8239.76016255 6563.70061214 25.9999356503 ab
58432.655123 smi 1279.14887924 1537.78637761 26.3644533441 ab
58434.655123 smi -242.972837863 955.782140156 26.9481743225 ab
58435.655123 smi 99.340551051 556.237879459 26.6523002199 ab
58437.655123 smi 237.647839765 203.807683051 25.1386496604 ab
58438.655123 smi 571.913441329 1420.39042825 25.8946320683 ab
58440.655123 smi -507.326294948 966.497184562 25.7222929558 ab
58442.655123 smi -11.737925858 234.846705132 26.131972317 ab
58443.655123 smi 417.00134183 837.417560212 26.9461147004 ab
58444.655123 smi 7379.87096179 2639.51420524 26.5261768775 ab
58445.655123 smi -342.618862602 696.394633424 27.4165877767 ab
58446.655123 smi -151.419751737 895.127061863 27.2195530312 ab
58448.655123 smi -73.6178155971 1100.05530242 26.0966565148 ab
58449.655123 smi 20.5085810296 149.461544957 27.718605592 ab
58450.655123 smi -330.274664599 301.072804608 26.8629406029 ab
