@c 0.0926056772625
@x1 -5.09444728618
@x0 0.000182698784033
@z 0.135949266803
@t0 58368.695059
time band flux fluxerr zp zpsys
58356.695059 smg -388.440079566 287.994488125 26.7482327443 ab
58358.695059 smg -3550.75771228 1636.53282708 25.3027333754 ab
58360.695059 smg -524.148143949 482.232267421 27.0238905857 ab
58362.695059 smg 1491.16563632 2720.90250535 27.0725511696 ab
58364.695059 smg 258.926506549 575.191741557 26.8378401476 ab
58366.695059 smg 7097.05216361 3417.96541193 27.0978865346 ab
58367.695059 smg 2533.22963258 3969.89819565 27.5639119777 ab
58368.695059 smg 2421.34102387 1168.47109788 27.217972062 ab
58369.695059 smg 177.639645548 413.475343182 26.599139835 ab
58371.695059 smg 693.30198338 1295.54231091 26.3273656428 ab
58373.695059 smg -931.668446126 1994.91884828 26.5580963136 ab
58375.695059 smg 3676.16309953 1213.34190997 26.2723384011 ab
58376.695059 smg -428.174261394 1533.7567798 26.086183382 ab
58378.695059 smg -1298.25067772 6206.87653231 27.3582622375 ab
58379.695059 smg -547.633174537 1491.04816364 26.6303823298 ab
58381.695059 smg -256.528031668 472.330144555 26.9357742808 ab
58383.695059 smg 1526.15621857 1318.51034409 27.8947879868 ab
58384.695059 smg 65.5988884592 612.614818391 27.346031948 ab
58385.695059 smg -132.798635762 787.527315881 26.6135317392 ab
58387.695059 smg 643.10044096 4044.30617268 25.3218596406 ab
58388.695059 smg 73.4721401963 1107.50734715 26.6825429624 ab
58389.695059 smg 402.118729191 405.822792116 27.2563740634 ab
58391.695059 smg -116.960992142 250.50785624 26.874341853 ab
58392.695059 smg 1216.41899749 812.621419679 27.0200610537 ab
58394.695059 smg 282.098312714 545.040108839 26.1076032055 ab
58395.695059 smg -3137.9135183 1785.21634064 25.883420458 ab
58397.695059 smg -381.835515838 464.035978928 26.6295834138 ab
58399.695059 smg -1598.24747928 925.001440203 27.0336881116 ab
58400.695059 smg -1722.0104572 2519.76309623 27.4331603 ab
58402.695059 smg 329.784983053 1696.46784822 26.6886823091 ab
58403.695059 smg 13.7562132727 30.859221683 27.3904919711 ab
58405.695059 smg -1004.70802989 1158.57283988 26.8281669783 ab
58407.695059 smg 1625.01580426 3187.57167893 26.3123687224 ab
58408.695059 smg -368.889829452 618.687837669 25.7481839652 ab
58409.695059 smg -725.815186676 895.052867885 25.1409960908 ab
58410.695059 smg 357.271220066 280.100846314 25.8002936267 ab
58412.695059 smg 717.849699307 2036.5821394 26.4621156361 ab
58414.695059 smg 1942.47665174 4498.59543245 26.9850009716 ab
58415.695059 smg -1317.20671253 1298.98133245 25.4311361859 ab
58416.695059 smg -685.068068574 1239.98821618 26.8364190368 ab
58417.695059 smg -525.553439441 883.413044784 26.5640815649 ab
58419.695059 smg -52.7782336349 681.66266427 26.2630701444 ab
58356.6951979 smr 204.668877227 287.879131813 25.1172090924 ab
58358.6951979 smr -384.515171213 1636.53474802 24.9942757142 ab
58360.6951979 smr 191.811203285 482.007154562 24.9905406532 ab
58362.6951979 smr -1839.29028535 2720.82872877 25.0234336591 ab
58364.6951979 smr -418.536451424 574.825405274 25.0369398737 ab
58366.6951979 smr 3376.77636094 3417.87531444 25.3859951663 ab
58367.6951979 smr 949.181083557 3969.75815457 25.0400544916 ab
58368.6951979 smr 0.21374675228 1168.12873655 24.8337218495 ab
58369.6951979 smr 484.50751046 413.03855347 25.1499239711 ab
58371.6951979 smr 312.312285188 1295.46899643 25.3468784566 ab
58373.6951979 smr -80.1827328041 1994.85508205 25.0861395606 ab
