@c -0.113258969595
@x1 3.67197268003
@x0 0.000799769334564
@z 0.0681221509396
@t0 58510.8213649
time band flux fluxerr zp zpsys
58496.8213649 smg -394.477587507 3599.42216211 27.0165020495 ab
58497.8213649 smg -106.382021131 501.070170755 26.4701145769 ab
58499.8213649 smg -1992.95994434 2217.7628528 26.0518449503 ab
58501.8213649 smg -7127.68530563 6125.20607388 26.837911068 ab
58503.8213649 smg 1723.0919457 1118.60656924 26.0301062158 ab
58505.8213649 smg 13249.6992604 3467.92755127 26.8766049474 ab
58506.8213649 smg 2335.56334767 1001.33418427 26.1457854662 ab
58507.8213649 smg 1918.00970735 52.1010094784 26.4761960117 ab
58508.8213649 smg -325.899219803 489.264450873 25.49432789 ab
58510.8213649 smg 6722.39080255 632.710757402 27.8237866562 ab
58511.8213649 smg 1498.99903266 596.804029728 26.6776782211 ab
58512.8213649 smg 116.960287787 1837.85279141 26.2802211354 ab
58513.8213649 smg 2960.43698064 463.035355232 27.0051168758 ab
58514.8213649 smg -3115.58036493 3342.5459447 27.2438486647 ab
58515.8213649 smg 5199.38273167 1435.32820056 27.4985680918 ab
58516.8213649 smg 5139.10920032 1227.52296323 27.661039669 ab
58518.8213649 smg 1326.40052581 2345.67086711 25.6562172124 ab
58519.8213649 smg 4412.07803183 2143.49370028 27.1525911938 ab
58521.8213649 smg -1626.19358705 2734.41099166 26.848534183 ab
58522.8213649 smg 6453.0538845 1410.53949206 27.4234475055 ab
58523.8213649 smg 8044.22074628 5940.65437962 26.6688110103 ab
58496.8215038 smr 1717.84177973 3599.25698347 25.2634770681 ab
58497.8215038 smr 703.34487526 500.160357798 24.7051777122 ab
58499.8215038 smr 2288.45114302 2217.65495983 25.6583068917 ab
58501.8215038 smr 1583.54065241 6125.04136649 25.1490058356 ab
58503.8215038 smr -1237.75027661 1118.37002083 25.76373332 ab
58505.8215038 smr 3443.30839391 3467.62963807 25.8192299324 ab
58506.8215038 smr 1285.21264319 1000.99374015 25.765283213 ab
58507.8215038 smr 542.037971637 36.0609404423 25.4164528609 ab
58508.8215038 smr 857.027798072 488.963209604 25.2590005854 ab
58510.8215038 smr 978.416326941 627.773369157 25.3777725442 ab
58511.8215038 smr -157.395285165 595.143237205 24.8811234872 ab
58512.8215038 smr -682.268619385 1837.52991765 25.0343076325 ab
58513.8215038 smr 1132.21448907 460.127255465 25.0145196665 ab
58514.8215038 smr -1072.86589757 3342.07984237 25.5709900664 ab
58515.8215038 smr 38.8249889255 1433.93587225 25.651946189 ab
58516.8215038 smr 1223.00418562 1225.51968678 25.2008100131 ab
58518.8215038 smr -2786.63510517 2345.61165719 25.353541638 ab
58519.8215038 smr 2432.59780392 2142.84781686 25.0122210779 ab
58521.8215038 smr 2761.08894884 2734.09596966 25.3705084588 ab
58522.8215038 smr -1226.72741827 1409.46816724 25.5856671266 ab
58523.8215038 smr 6168.67923185 5940.53439836 24.8360846741 ab
58496.8216427 smi -379.686068222 3599.26886939 25.9294439072 ab
58497.8216427 smi 1711.26464853 501.162749978 27.1603548999 ab
58499.8216427 smi -3597.93705827 2217.88027407 27.1478456161 ab
58501.8216427 smi -4636.43674907 6125.04071221 25.4863038869 ab
58503.8216427 smi 3999.17212573 1120.85391695 28.562584942 ab
58505.8216427 smi -3707.73846407 3467.6645639 26.6782602727 ab
58506.8216427 smi 1153.14995316 1000.87986436 26.048543575 ab
58507.8216427 smi 1670.62575604 48.1104863914 27.2220532074 ab
58508.8216427 smi 1308.86650412 489.128944767 26.3232650417 ab
58510.8216427 smi 372.868003833 627.888042996 26.4271935418 ab
58511.8216427 smi 555.746214271 595.604908793 26.682752728 ab
58512.8216427 smi 2495.58339508 1837.73622591 26.954702479 ab
58513.8216427 smi 188.016890595 460.295838947 26.1614607324 ab
58514.8216427 smi 3519.25497476 3342.04130441 25.861258592 ab
58515.8216427 smi 3479.54884275 1433.89648356 26.2620656696 ab
58516.8216427 smi 792.074725055 1225.87046223 27.0954293531 ab
58518.8216427 smi -4550.54984834 2345.57516183 25.7097954753 ab
58519.8216427 smi -110.510819507 2143.08475868 27.1872886693 ab
58521.8216427 smi -2611.31347782 2734.15020981 26.6754040838 ab
58522.8216427 smi -680.524286003 1409.44932373 26.3156724927 ab
58523.8216427 smi 6025.7885221 5940.60243515 27.2206171036 ab
