@c -0.555998962618
@x1 2.68540563721
@x0 0.0155949033699
@z 0.0160225699492
@t0 58522.4402124
time band flux fluxerr zp zpsys
58510.4402124 smg 20435.5844586 899.08704376 26.8302101769 ab
58511.4402124 smg 11481.4742582 2736.4545368 25.423462254 ab
58513.4402124 smg 13817.8785806 1041.86821343 25.9556678567 ab
58514.4402124 smg 16129.4623332 934.331477339 26.16076867 ab
58516.4402124 smg 51098.1657693 988.658139165 27.1663054124 ab
58517.4402124 smg 10874.1190996 1335.74705123 25.5115610268 ab
58518.4402124 smg 47944.773388 984.480927401 26.9677315623 ab
58520.4402124 smg 28779.9897082 990.395184035 26.377903301 ab
58522.4402124 smg 12680.1070533 3399.44193285 25.9298694853 ab
58524.4402124 smg 38865.8420674 2400.55459685 26.7214418264 ab
58525.4402124 smg 22253.7859182 435.794041199 26.1937090348 ab
58527.4402124 smg 32758.4025714 260.599486711 26.6553609806 ab
58529.4402124 smg 22544.5907904 1004.91907832 26.3302324574 ab
58530.4402124 smg 24940.6456653 228.848184102 26.4350928058 ab
58532.4402124 smg 8483.27546703 1466.82006059 25.5844919105 ab
58534.4402124 smg 10271.4507203 592.721449047 25.6851111592 ab
58535.4402124 smg 40276.1662491 2926.49099416 27.2591938616 ab
58536.4402124 smg 24006.4041456 335.840525865 26.7838796355 ab
58538.4402124 smg 64904.1383408 922.062942736 27.9662148935 ab
58540.4402124 smg 14737.4665195 5452.69098136 26.0629806441 ab
58541.4402124 smg 43887.56165 292.830290263 27.7448474332 ab
58543.4402124 smg 17362.9110377 899.216079167 26.8999111186 ab
58545.4402124 smg 9709.45162399 187.055700997 26.4466464395 ab
58547.4402124 smg 11284.6307327 1042.73649584 26.8358069521 ab
58549.4402124 smg 15413.2552187 316.129921726 27.1761008455 ab
58550.4402124 smg 16937.7498135 560.14576327 27.3671518788 ab
58551.4402124 smg 12304.377847 1106.51811638 26.8949361242 ab
58552.4402124 smg 11465.3489457 745.226545422 27.097575875 ab
58553.4402124 smg 3380.25454243 3036.72081933 26.3225232102 ab
58555.4402124 smg 3198.98524328 1311.34906469 26.0197090963 ab
58556.4402124 smg 7204.84389223 1609.82098158 26.8094090374 ab
58558.4402124 smg 3618.25937342 815.793113674 26.3874568045 ab
58560.4402124 smg 11471.3075254 2145.59818415 27.4830202069 ab
58562.4402124 smg 3771.83828232 1606.33814543 26.4371923706 ab
58563.4402124 smg 3956.15395615 602.336898891 26.4754853065 ab
58565.4402124 smg 2496.74924631 948.079313225 26.6800910793 ab
58566.4402124 smg 4282.79751494 1308.4253635 26.8031504457 ab
58510.4403513 smr 1944.25347694 888.796412633 25.2964745935 ab
58511.4403513 smr 5127.18948465 2735.74209244 25.3024836386 ab
58513.4403513 smr 2664.42238763 1036.08534383 24.6928475174 ab
58514.4403513 smr 3234.51872778 925.929488537 25.0133932312 ab
58516.4403513 smr 1878.80522781 962.786192519 24.8580112731 ab
58517.4403513 smr 3748.71873349 1332.36673538 24.8488736176 ab
58518.4403513 smr 4110.47798322 962.138206966 25.0103366012 ab
58520.4403513 smr 3687.504272 978.412928919 25.1059234175 ab
58522.4403513 smr 3923.63509338 3397.47117641 25.2551995141 ab
58524.4403513 smr 8645.50859022 2394.29070571 25.660812746 ab
58525.4403513 smr 3469.09474591 412.874726933 24.7535149653 ab
58527.4403513 smr 6656.59620656 202.856386102 25.5514667964 ab
58529.4403513 smr 6790.73966626 996.618994699 25.6521917033 ab
58530.4403513 smr 4059.55480581 177.760728481 25.1470649513 ab
58532.4403513 smr 4294.53726202 1464.36356885 25.0214252639 ab
58534.4403513 smr 3216.33554359 586.005865119 24.8204009675 ab
58535.4403513 smr 2629.64722874 2920.26073366 25.6182946872 ab
58536.4403513 smr 1883.05842605 300.72793916 24.9681808978 ab
58538.4403513 smr 1417.58787593 888.144338259 25.2822679044 ab
58540.4403513 smr -799.698120986 5452.11728658 25.5940567294 ab
58541.4403513 smr 2447.47894149 210.5059562 25.0452467436 ab
58543.4403513 smr 2105.13900048 891.021893837 25.250283227 ab
58545.4403513 smr 2739.08336854 167.772552737 25.3797547196 ab
58547.4403513 smr 4372.69086923 1038.30249584 25.4494235901 ab
58549.4403513 smr 1413.02719032 293.622829564 24.7913221342 ab
58550.4403513 smr 2896.5315771 547.183580063 25.4265856818 ab
58551.4403513 smr 1417.63716378 1102.47048715 24.8154053617 ab
58552.4403513 smr 2520.05266259 738.985142975 25.3579297241 ab
58553.4403513 smr 2693.83833805 3036.59384683 25.9317634487 ab
58555.4403513 smr 2893.30257357 1311.05180205 25.4647534621 ab
58556.4403513 smr 1896.59366213 1608.39876968 25.367260268 ab
58558.4403513 smr 2301.44533749 814.391302144 25.2086366309 ab
58560.4403513 smr -3229.5056662 2143.67899516 25.4739252855 ab
58562.4403513 smr -132.024594885 1605.50714227 24.712845998 ab
58563.4403513 smr 1998.66957925 601.039971058 25.5974221674 ab
58565.4403513 smr 2601.79712666 946.952838186 25.6682892939 ab
58566.4403513 smr 2949.30854057 1306.9607779 24.5231238616 ab
58510.4404902 smi 5341.9499693 890.308200433 26.6620325815 ab
58511.4404902 smi 11000.761201 2737.62148296 27.4984527672 ab
58513.4404902 smi 20854.3039382 1045.08687661 27.7800531735 ab
58514.4404902 smi 6618.75750435 927.716624856 26.4301395051 ab
58516.4404902 smi 17817.1965429 971.39844918 27.5945253281 ab
58517.4404902 smi 2872.34866502 1332.69062422 25.8345994761 ab
58518.4404902 smi 3629.32493758 962.667682581 26.0255328702 ab
58520.4404902 smi 9286.01359672 981.369718539 26.8817794628 ab
58522.4404902 smi 32901.2156753 3402.90500138 28.5280427388 ab
58524.4404902 smi 16331.7127681 2397.58334045 27.9677582725 ab
58525.4404902 smi 4072.79088508 413.947398885 26.099034952 ab
58527.4404902 smi 7008.39477214 204.144039025 26.7142273906 ab
58529.4404902 smi 11489.3800534 999.599799738 27.4336656476 ab
58530.4404902 smi 17917.6444824 212.841417358 27.8556240362 ab
58532.4404902 smi 6941.78130843 1465.635852 26.9704543659 ab
58534.4404902 smi 2850.11343642 586.47987714 26.1915149895 ab
58535.4404902 smi 183.251992521 2919.87645777 26.0432151513 ab
58536.4404902 smi 2788.84039899 300.952616341 26.1956349541 ab
58538.4404902 smi 7773.73860886 890.510286759 27.454248068 ab
58540.4404902 smi 10365.0766781 5451.99723313 26.2679273706 ab
58541.4404902 smi 3926.44813771 214.624393721 26.8396550895 ab
58543.4404902 smi 1661.89142503 891.018659024 26.3917019502 ab
58545.4404902 smi 983.392893484 162.102361955 25.3574964139 ab
58547.4404902 smi 4954.3606473 1039.32840299 26.9253195332 ab
58549.4404902 smi 4343.33625255 298.67959025 26.6195908262 ab
58550.4404902 smi 704.933947848 545.306744014 25.0413581324 ab
58551.4404902 smi 1031.62921593 1102.28386178 25.1954155146 ab
58552.4404902 smi 1647.05125052 738.399396769 25.5926174776 ab
58553.4404902 smi 813.88418957 3036.33841266 26.0844441824 ab
58555.4404902 smi 9562.82725496 1313.46155033 27.2339596862 ab
58556.4404902 smi 20139.1789801 1614.48763512 28.2118338116 ab
58558.4404902 smi 4797.52931878 815.906757573 26.5462358124 ab
58560.4404902 smi 1731.76516531 2143.97534229 26.4080892248 ab
58562.4404902 smi 1766.30368184 1606.15680665 26.4124170159 ab
58563.4404902 smi 3302.09972401 602.224841858 26.6287682472 ab
58565.4404902 smi 1448.68545513 947.07001702 26.2462313435 ab
58566.4404902 smi 2845.18977129 1308.56146613 27.154328312 ab
