@c -0.0500429952214
@x1 -1.7492713682
@x0 0.00272065742712
@z 0.0377527320969
@t0 58547.5659281
time band flux fluxerr zp zpsys
58535.5659281 smg 1530.27610836 1030.64877088 27.5242429938 ab
58536.5659281 smg 7752.37778946 2198.20001697 27.8735220528 ab
58537.5659281 smg 718.927214567 1588.61630358 25.560846831 ab
58539.5659281 smg 12523.531031 1312.34694836 27.9949584362 ab
58540.5659281 smg 21100.2977328 363.646137019 28.297421018 ab
58542.5659281 smg 2968.31633391 805.30350275 25.9457974948 ab
58544.5659281 smg 5550.67553996 1198.65888703 26.5968400638 ab
58546.5659281 smg 16653.5647835 142.280588942 27.5092065891 ab
58547.5659281 smg 7273.03006764 966.586910762 26.6229298414 ab
58549.5659281 smg 1814.01642579 969.824447695 25.1502036134 ab
58551.5659281 smg 4324.89069576 1790.51536855 26.5971774597 ab
58552.5659281 smg 5166.76172793 826.865121751 26.4210485204 ab
58553.5659281 smg 26069.539966 438.321733291 28.2402402158 ab
58555.5659281 smg 3118.43637841 420.178343673 26.0795583578 ab
58556.5659281 smg 10149.1698324 697.612867261 27.376471511 ab
58557.5659281 smg 5955.6474837 357.604147999 26.958273184 ab
58559.5659281 smg 1856.83595958 57.554849246 25.9166166711 ab
58560.5659281 smg -1396.20327424 3603.68943972 26.2778783228 ab
58562.5659281 smg 3353.09626583 719.473575556 26.9490272139 ab
58563.5659281 smg 1189.35965522 287.315786476 26.0467764333 ab
58564.5659281 smg 3072.60754112 1541.13376323 27.3638721502 ab
58566.5659281 smg 3321.31786099 3506.17475262 27.0437929225 ab
58568.5659281 smg -631.134485068 1041.48459202 25.4520093182 ab
58569.5659281 smg 366.547067431 1593.72096235 26.4171977199 ab
58570.5659281 smg 1305.46046771 1157.88711208 26.5978218693 ab
58572.5659281 smg 2695.12438698 1784.31782342 27.9019734342 ab
58574.5659281 smg -2526.59506566 4497.06955497 26.7228309307 ab
58575.5659281 smg 2930.54386347 601.593718531 27.0099753637 ab
58576.5659281 smg 1503.14950564 659.356007086 25.9381445395 ab
58535.566067 smr 2160.52091928 1029.53029244 24.5321211254 ab
58536.566067 smr -249.109337391 2197.1965387 25.5958988298 ab
58537.566067 smr -3591.96174458 1588.58522367 25.4150685368 ab
58539.566067 smr -1146.45721529 1307.53826934 24.919291829 ab
58540.566067 smr 1537.99513192 335.085583725 25.3669684576 ab
58542.566067 smr 1620.1182384 804.428661243 25.4102619581 ab
58544.566067 smr 1745.27489271 1196.90261362 25.6605770781 ab
58546.566067 smr 1246.84170426 69.1831181329 24.7849489127 ab
58547.566067 smr 1017.38829248 963.351488679 24.739556802 ab
58549.566067 smr 1079.45960913 969.450541704 24.7061884589 ab
58551.566067 smr 2053.52701977 1789.30221546 25.4553741614 ab
58552.566067 smr 2759.0267451 824.749027453 25.2669191194 ab
58553.566067 smr 2003.97332836 409.169473157 25.3468301892 ab
58555.566067 smr 1562.94748444 417.872344666 25.0490601395 ab
58556.566067 smr 1437.87983701 691.883339142 25.4300310041 ab
58557.566067 smr 911.848487563 350.782531054 25.1431982735 ab
58559.566067 smr 1280.71985252 51.8440772819 25.410301513 ab
58560.566067 smr 3714.09007408 3603.42166877 24.4071629492 ab
58562.566067 smr 2937.26969413 717.955744326 25.6735611715 ab
58563.566067 smr 1444.69216156 287.631269811 25.7865497978 ab
58564.566067 smr 3358.38925757 1540.14507047 25.6100650491 ab
58566.566067 smr 1617.04706237 3505.90596208 25.0876883528 ab
58568.566067 smr -289.892811315 1041.56418258 24.9742128082 ab
58569.566067 smr 2822.10949229 1593.53184974 24.8167039257 ab
58570.566067 smr 1400.91835178 1157.80102353 25.5581709581 ab
58572.566067 smr 790.763134876 1783.44210205 24.8758695726 ab
58574.566067 smr 7647.13533589 4497.02510182 25.2210305181 ab
58575.566067 smr 1543.24716074 601.206086895 25.5187413735 ab
58576.566067 smr 118.038603997 659.436030469 25.2114587917 ab
58535.5662059 smi -781.143255792 1029.99983233 26.8003561215 ab
58536.5662059 smi 4661.28328482 2197.57448192 27.1972144145 ab
58537.5662059 smi 4352.29638344 1589.11764537 26.9437126506 ab
58539.5662059 smi 3413.38817735 1307.79680173 25.8724356096 ab
58540.5662059 smi 4853.24354737 340.347991592 27.0464741781 ab
58542.5662059 smi 3810.31614816 804.844519478 26.0983536954 ab
58544.5662059 smi 3034.59581263 1197.97692948 26.8598634679 ab
58546.5662059 smi 5340.92833621 94.8468577946 26.9280088856 ab
58547.5662059 smi 6409.32446421 966.053605883 27.1162640087 ab
58549.5662059 smi 7968.37785283 972.270804815 27.1928037109 ab
58551.5662059 smi 4272.76688766 1789.4150526 26.2397566811 ab
58552.5662059 smi 4038.41641768 825.661702973 26.5493559723 ab
58553.5662059 smi 5400.00194227 412.992757356 27.065196892 ab
58555.5662059 smi 14522.6159372 432.917785107 28.3761045229 ab
58556.5662059 smi 11274.0715178 700.316411087 28.4292352997 ab
58557.5662059 smi 445.469017039 350.683271839 25.7669335634 ab
58559.5662059 smi 3968.63840099 73.1320603414 27.2981803641 ab
58560.5662059 smi -3368.4877448 3603.47359576 25.6550106068 ab
58562.5662059 smi 2318.84333314 718.716896584 26.8126648459 ab
58563.5662059 smi 261.828298069 285.755460405 25.1176662778 ab
58564.5662059 smi 6465.9274108 1541.34029104 27.4883592309 ab
58566.5662059 smi 7257.34302618 3505.96378626 25.8895563725 ab
58568.5662059 smi 4334.72996108 1043.11337533 27.1242674234 ab
58569.5662059 smi -1058.55948275 1594.19818641 26.7052209475 ab
58570.5662059 smi 2163.96076194 1157.68030149 25.4059203104 ab
58572.5662059 smi 2821.77259503 1784.37997099 27.1564037391 ab
58574.5662059 smi -5690.52153137 4497.11102221 26.1723164365 ab
58575.5662059 smi 7162.73627173 606.783123496 28.0682581322 ab
58576.5662059 smi 914.858547785 659.460070663 25.331691976 ab
