@c 0.136972572348
@x1 -3.217171175
@x0 0.0143597897065
@z 0.0166891793939
@t0 58652.5757139
time band flux fluxerr zp zpsys
58641.5757139 smg 3641.44047303 4215.51943159 25.6197519035 ab
58642.5757139 smg 13540.7169368 6244.29678126 26.7201893534 ab
58644.5757139 smg 10683.5979147 1049.33368062 26.165128773 ab
58646.5757139 smg 35568.2121912 1236.80786222 27.0707180693 ab
58648.5757139 smg 68745.2994891 1424.43176654 27.4202759236 ab
58649.5757139 smg 48683.5644947 990.287915483 26.9633537269 ab
58650.5757139 smg 91716.1162253 1244.79818101 27.5435852664 ab
58652.5757139 smg 47450.938308 6830.27587474 26.8911849261 ab
58653.5757139 smg 46802.4623402 460.28719512 26.7644401313 ab
58654.5757139 smg 28388.7737342 1331.46528288 26.2064019906 ab
58656.5757139 smg 73268.8226312 1602.00983388 27.3490595436 ab
58657.5757139 smg 31984.5288229 4226.85433197 26.5507051528 ab
58658.5757139 smg 155516.669345 3031.13479804 28.3248118658 ab
58660.5757139 smg 117965.942189 2107.3673388 28.2216213575 ab
58662.5757139 smg 51369.9323556 1549.34151371 27.4849610435 ab
58663.5757139 smg 31835.8578666 343.5380634 27.1300627981 ab
58664.5757139 smg 15418.1435712 1134.09174431 26.4853866475 ab
58665.5757139 smg 6329.63320771 223.020450223 25.5978247503 ab
58667.5757139 smg 13920.2585275 900.116185614 26.7314456562 ab
58669.5757139 smg 9420.00905786 288.354746392 26.473530221 ab
58670.5757139 smg 3279.99388598 2181.78325129 26.1139236626 ab
58672.5757139 smg 1880.91772493 97.9326780692 25.0734138657 ab
58673.5757139 smg 19756.319201 334.47948804 27.7934875052 ab
58675.5757139 smg 10400.8686004 355.231448454 27.2376885682 ab
58676.5757139 smg 31347.414834 4261.28146903 28.20260949 ab
58677.5757139 smg 6880.94733512 1176.29048581 27.0373794154 ab
58678.5757139 smg 5688.87101853 2043.30270833 26.6353860443 ab
58680.5757139 smg 5223.08237037 1133.44158712 27.013486784 ab
58682.5757139 smg 4755.06198326 2242.66476604 27.6474446902 ab
58683.5757139 smg 791.803019052 263.651250332 25.4937675124 ab
58685.5757139 smg 4631.18510698 644.190018924 27.1242238634 ab
58687.5757139 smg 10454.0075583 786.913466103 28.2469833309 ab
58688.5757139 smg 7730.44557967 3284.67851628 27.4857815478 ab
58689.5757139 smg 2189.56550404 2010.66765064 26.8388926013 ab
58690.5757139 smg 3396.87194116 409.80532182 26.985720449 ab
58692.5757139 smg 10038.1837465 3867.60931508 26.5371671706 ab
58694.5757139 smg 2844.12104891 889.012141442 26.7857673321 ab
58696.5757139 smg 7943.67123648 1332.84111913 28.1328420157 ab
58698.5757139 smg 1617.52530037 765.229231297 26.3850666009 ab
58699.5757139 smg 13542.1065002 9883.80750114 25.7668360475 ab
58700.5757139 smg 5380.16829093 963.302831803 27.7175576601 ab
58701.5757139 smg 9831.55688161 2318.92204004 27.6969898874 ab
58702.5757139 smg 1902.79125807 196.742997813 26.6104842395 ab
58641.5758528 smr 3859.40158257 4215.69403697 25.6343941127 ab
58642.5758528 smr 3271.48096231 6243.88431034 24.5546126724 ab
58644.5758528 smr 4642.03156978 1046.66477512 24.9336172952 ab
58646.5758528 smr 7025.5334278 1224.6151869 25.0956416441 ab
58648.5758528 smr 6124.5370344 1403.72096202 25.1981875096 ab
58649.5758528 smr 19287.2414027 974.665972178 25.8015125072 ab
58650.5758528 smr 11963.2163155 1212.15637413 25.0792748561 ab
58652.5758528 smr 16271.4364013 6826.78286307 24.1233188497 ab
58653.5758528 smr 6806.80141299 415.123166811 24.5494234203 ab
58654.5758528 smr 19676.8341537 1327.60806727 25.5800710901 ab
58656.5758528 smr 8431.42626899 1582.39560377 24.9556614949 ab
58657.5758528 smr 6396.39403038 4224.06526355 24.9807071307 ab
58658.5758528 smr 11006.2076505 3007.65927916 25.4822540816 ab
58660.5758528 smr 4120.89598722 2080.65635842 24.9596865845 ab
58662.5758528 smr 4401.49982147 1535.34022901 25.0593315823 ab
58663.5758528 smr 10737.6289666 310.311703699 25.7187786853 ab
58664.5758528 smr 4923.42601519 1128.6074973 24.6163513834 ab
58665.5758528 smr 4438.30532315 217.742603588 24.757555226 ab
58667.5758528 smr 6666.09340189 895.22294342 25.1717669792 ab
58669.5758528 smr 3550.92160259 278.461202069 24.6588203984 ab
58670.5758528 smr 3813.18664089 2181.22289227 24.6366735264 ab
58672.5758528 smr 2879.08718514 102.834253545 24.4851886549 ab
58673.5758528 smr 4018.67462688 309.530136495 24.9810193493 ab
58675.5758528 smr 5068.61744295 347.624436238 25.2694093203 ab
58676.5758528 smr 3153.32131726 4259.00687494 24.961309969 ab
58677.5758528 smr 3591.85728209 1175.30426305 25.3500624341 ab
58678.5758528 smr 3915.22156844 2043.58317029 25.6328349928 ab
58680.5758528 smr 731.795097367 1132.43400797 25.0102930839 ab
58682.5758528 smr 2388.9291405 2241.45439403 24.9175152162 ab
58683.5758528 smr 1815.96183024 264.841657298 25.0850492431 ab
58685.5758528 smr 1224.87653233 641.756522856 24.8745554407 ab
58687.5758528 smr 1300.35520229 780.760165705 25.769896442 ab
58688.5758528 smr -665.760204835 3283.92492301 24.843362682 ab
58689.5758528 smr 1636.4964095 2010.12375835 25.2187661528 ab
58690.5758528 smr 452.669909248 406.678953369 25.3176773017 ab
58692.5758528 smr -4873.19339163 3867.45479453 25.3719352252 ab
58694.5758528 smr 2011.9073929 888.152239323 25.4986432593 ab
58696.5758528 smr 1628.81850094 1329.87703957 25.8265985848 ab
58698.5758528 smr 96.1893097818 764.381122637 24.4660174807 ab
58699.5758528 smr -17059.6500335 9883.83258957 25.576298981 ab
58700.5758528 smr 1166.84043729 960.917112906 25.375888338 ab
58701.5758528 smr -617.246936166 2317.96481476 25.1904063709 ab
58702.5758528 smr 1229.38664082 195.703781318 25.6847115245 ab
58641.5759917 smi 15709.323143 4216.23843412 26.8743338763 ab
58642.5759917 smi 10698.8008206 6244.3515726 26.4113752891 ab
58644.5759917 smi 14485.0697033 1051.50102077 26.4179762014 ab
58646.5759917 smi 23603.0093124 1230.29218179 26.4658207908 ab
58648.5759917 smi 35010.438294 1412.34745294 26.8557730405 ab
58649.5759917 smi 92826.5176923 1011.86754292 27.9257660457 ab
58650.5759917 smi 32532.1219289 1221.27172831 26.7787563442 ab
58652.5759917 smi 38987.4453701 6828.94477202 26.8299736477 ab
58653.5759917 smi 42312.6314677 456.068244761 27.0763985159 ab
58654.5759917 smi 26305.9161542 1331.75092526 26.6443729889 ab
58656.5759917 smi 26452.7615646 1588.56156753 26.7562143705 ab
58657.5759917 smi 1308.68017042 4224.12850735 25.6001716185 ab
58658.5759917 smi 9727.1781801 3006.92706185 25.5984726231 ab
58660.5759917 smi 32824.5361703 2087.41859827 27.3176824079 ab
58662.5759917 smi 23939.992401 1541.00301603 27.0762108678 ab
58663.5759917 smi 33786.6473628 346.12126316 27.5194180005 ab
58664.5759917 smi 22620.277103 1136.38026228 27.0153739413 ab
58665.5759917 smi 11629.3815795 234.120801377 26.3122296948 ab
58667.5759917 smi 6635.35025618 896.859210567 25.9438157688 ab
58669.5759917 smi 15949.8672966 300.692717806 26.5586938663 ab
58670.5759917 smi 24999.615835 2186.02273688 26.9596091468 ab
58672.5759917 smi 12310.0311994 142.705093943 26.1833988628 ab
58673.5759917 smi 27105.2002818 344.718066614 26.9923892349 ab
58675.5759917 smi 21855.0640454 370.493661674 26.7318383082 ab
58676.5759917 smi 5878.56783915 4259.70636986 25.8943140456 ab
58677.5759917 smi 10361.0401698 1178.12817111 26.1576017923 ab
58678.5759917 smi 11336.7020237 2044.77602309 26.158154976 ab
58680.5759917 smi 54646.7314483 1154.44948292 28.1912396645 ab
58682.5759917 smi 3478.73770161 2242.05076794 25.7275856691 ab
58683.5759917 smi 7944.26836721 276.010209294 26.5096869542 ab
58685.5759917 smi 17398.5808344 654.881277122 27.7510967782 ab
58687.5759917 smi 7499.20545225 784.787038187 27.1345454094 ab
58688.5759917 smi -4413.32105642 3284.16500811 25.8624348168 ab
58689.5759917 smi 4182.70848567 2010.50305369 26.0369926113 ab
58690.5759917 smi 4682.29156037 411.659458471 26.8900207835 ab
58692.5759917 smi 71.7068215834 3867.8344787 26.7023993724 ab
58694.5759917 smi 24122.1256512 899.60143733 28.5584818734 ab
58696.5759917 smi 11765.4496804 1334.58473554 28.1907216761 ab
58698.5759917 smi 7957.31359657 768.956442768 27.5891617157 ab
58699.5759917 smi 3588.64127137 9883.90640546 26.6334889719 ab
58700.5759917 smi 992.992628107 961.025596395 25.9039325109 ab
58701.5759917 smi 1951.09834 2318.58627391 27.0674460385 ab
58702.5759917 smi 3535.00456411 200.530333997 27.0084340755 ab
