@c -0.567136918697
@x1 2.70193544421
@x0 0.000281166966174
@z 0.111446447907
@t0 58576.9185226
time band flux fluxerr zp zpsys
58568.9185226 smg 1542.50967856 486.419589183 26.7482298786 ab
58569.9185226 smg 471.163507595 1976.56211185 27.9139626851 ab
58570.9185226 smg 585.302420626 121.697316056 26.4644085703 ab
58572.9185226 smg 956.730556919 4838.69797608 27.5157740284 ab
58573.9185226 smg 1357.99652003 560.460599694 27.1040529395 ab
58574.9185226 smg 3464.36573253 230.021396127 28.0504620778 ab
58575.9185226 smg -3379.38583635 3320.86211749 26.8633266466 ab
58577.9185226 smg 65.4263064487 314.141724605 24.6649784451 ab
58578.9185226 smg 321.048506178 693.626110562 26.9592352735 ab
58580.9185226 smg 3700.79439986 818.493977151 27.8297197398 ab
58582.9185226 smg -986.317173741 1136.77207185 26.3121619818 ab
58584.9185226 smg 9937.51423787 10271.2230235 25.9397387605 ab
58585.9185226 smg 486.104518247 1478.16006176 26.4330333001 ab
58586.9185226 smg 516.349102671 2276.14013109 26.6777641001 ab
58587.9185226 smg 1841.1946947 1499.91368931 26.6121965894 ab
58589.9185226 smg -552.981604662 913.271503552 25.270721676 ab
58590.9185226 smg 4425.74098352 4457.88838292 26.8473988379 ab
58591.9185226 smg 612.736009692 658.761657299 26.7012003304 ab
58593.9185226 smg -171.299445017 1603.80515484 25.6103101615 ab
58594.9185226 smg 1090.76088671 1067.74399308 27.2088613875 ab
58595.9185226 smg 1336.07893491 214.21874283 27.8689657623 ab
58597.9185226 smg 330.734002623 883.319676307 26.8263916127 ab
58599.9185226 smg -960.702374444 917.755831375 25.9080102779 ab
58600.9185226 smg 2122.0821904 2549.78494034 26.7505871788 ab
58602.9185226 smg -3750.40029113 2442.72739304 25.8176811824 ab
58603.9185226 smg 155.989498405 2006.22875732 25.6822320517 ab
58605.9185226 smg 840.296008631 497.430020323 27.2320218161 ab
58607.9185226 smg -259.978581108 1869.97169248 26.9842930178 ab
58608.9185226 smg -4878.31783129 8507.00194925 27.9070961581 ab
58609.9185226 smg -97.6817665904 569.277947383 25.9525874273 ab
58568.9186615 smr 489.663203738 485.654096792 25.2293242145 ab
58569.9186615 smr 1784.8588047 1975.93109174 25.280454073 ab
58570.9186615 smr 141.648493392 119.226089027 25.280426144 ab
58572.9186615 smr -2895.83784274 4838.51250508 25.4896641778 ab
58573.9186615 smr 721.142701786 559.326217992 24.5656211679 ab
58574.9186615 smr 237.311642296 223.157853861 24.7633556732 ab
58575.9186615 smr -2605.78612957 3320.71331108 24.6815279508 ab
58577.9186615 smr 396.399604579 314.071884704 24.9200116511 ab
58578.9186615 smr 290.754260607 692.902624965 25.0930122779 ab
58580.9186615 smr -773.559257015 817.128890077 25.4654797541 ab
58582.9186615 smr 1249.59809912 1136.5845543 25.3739354887 ab
58584.9186615 smr 10712.155609 10271.2101013 25.1874845513 ab
58585.9186615 smr -316.01832083 1478.00564543 25.252869862 ab
58586.9186615 smr -1805.89628538 2276.01163076 25.1594545143 ab
58587.9186615 smr 441.687549041 1499.75197537 25.4862013451 ab
58589.9186615 smr -128.793557961 913.233863674 25.1855812928 ab
58590.9186615 smr 7011.27191345 4457.8330201 25.7492378157 ab
58591.9186615 smr 577.205309702 658.446716069 25.4428235634 ab
