@c -0.25764414793
@x1 -4.10699827274
@x0 0.000474823952945
@z 0.0872219107372
@t0 58300.2448359
time band flux fluxerr zp zpsys
58285.2448359 smg -3420.06454425 2588.83927578 26.6273018656 ab
58287.2448359 smg 225.322302662 1015.60107626 28.0608529591 ab
58288.2448359 smg 2596.36585818 2780.60709355 27.9306023091 ab
58289.2448359 smg 351.309785562 841.007405765 28.0479851056 ab
58290.2448359 smg 9565.82540727 5554.45005846 26.3403053106 ab
58291.2448359 smg 2881.84046909 1570.72253892 27.308282888 ab
58292.2448359 smg 2935.9479395 831.889996133 28.4155980622 ab
58293.2448359 smg 420.309443943 471.371891315 25.9358311927 ab
58295.2448359 smg 3808.08094492 2354.23838664 27.2672699143 ab
58297.2448359 smg 827.985866362 1089.62795725 25.3169528759 ab
58299.2448359 smg 72.4301119003 2162.55167157 27.2627280237 ab
58301.2448359 smg 2162.91984485 504.111192547 27.2990672723 ab
58303.2448359 smg 4887.54994035 1935.3855965 27.2857368372 ab
58305.2448359 smg 2960.9924248 1400.64511473 27.0302424183 ab
58306.2448359 smg 403.140250803 34.7845352564 25.6714249643 ab
58308.2448359 smg -2992.35014166 2714.17005368 24.8316904715 ab
58309.2448359 smg 2472.08915038 1462.3491957 27.3060087476 ab
58311.2448359 smg 802.024830806 1467.15038733 26.6470093043 ab
58312.2448359 smg 1211.62909802 135.990258953 27.6443530498 ab
58314.2448359 smg 1618.1080118 1097.52846094 26.5413296335 ab
58315.2448359 smg 8204.15392442 3192.66487468 27.8837971093 ab
58317.2448359 smg 205.603649837 245.547588725 26.3986136587 ab
58318.2448359 smg -1095.56742413 5879.07273615 25.1174084378 ab
58320.2448359 smg -1109.66151326 1866.76380158 27.3825313436 ab
58321.2448359 smg 394.672851678 1605.09929753 26.5873341552 ab
58322.2448359 smg -67.5180485418 1487.54159202 27.7738314894 ab
58324.2448359 smg -2047.24063254 7995.81336413 25.959045912 ab
58326.2448359 smg -4545.44402965 8351.89573841 26.5266081021 ab
58328.2448359 smg -90.4986476153 642.757111678 28.2825484549 ab
58329.2448359 smg 763.346642186 1339.73796071 27.5784530772 ab
58330.2448359 smg 734.792937271 737.447938109 26.9771116435 ab
58331.2448359 smg 2559.53687012 1195.04735873 26.560003017 ab
58332.2448359 smg 70.8096494368 3620.10852888 25.8568754908 ab
58333.2448359 smg -3094.76730449 3338.18800663 26.9830967724 ab
58334.2448359 smg -162.713761025 731.380510282 26.5893244329 ab
58336.2448359 smg 283.625921385 775.510447159 27.1036947029 ab
58338.2448359 smg 108.768270699 481.083365762 26.2365522735 ab
58340.2448359 smg -420.116465175 769.837305836 27.6009716744 ab
58285.2449748 smr 610.959336711 2588.81270803 25.1523629092 ab
58287.2449748 smr 430.245523277 1015.39176101 24.6032801126 ab
58288.2449748 smr -2487.95070801 2780.5805123 25.757869359 ab
58289.2449748 smr -951.835076661 840.918812289 25.0859981282 ab
58290.2449748 smr 3040.10627701 5554.44170007 25.0035859454 ab
58291.2449748 smr -1877.45710571 1570.53827964 24.9677735989 ab
58292.2449748 smr 511.861555266 830.306102785 24.7887261124 ab
58293.2449748 smr -78.0292602131 471.125135433 25.1350066594 ab
58295.2449748 smr 4485.13408245 2353.90052758 25.1583021004 ab
58297.2449748 smr 347.60534946 1089.59590795 25.4445703666 ab
58299.2449748 smr 2528.3671592 2162.10818615 25.8038279364 ab
58301.2449748 smr 227.053348676 501.912386884 24.9804709213 ab
58303.2449748 smr -1450.80517635 1934.91777709 25.6861870619 ab
58305.2449748 smr -850.278173123 1400.21499288 25.4857748335 ab
58306.2449748 smr 236.914041867 31.7747988339 25.0090984159 ab
58308.2449748 smr 532.924508406 2714.20955134 25.8033564613 ab
58309.2449748 smr 1584.24685769 1461.96505657 24.9379187339 ab
58311.2449748 smr -918.909608294 1467.01578525 24.909814249 ab
58312.2449748 smr 360.041981665 132.908096609 25.8911187109 ab
58314.2449748 smr 610.97160092 1097.43910076 24.7988813759 ab
58315.2449748 smr 3141.31954009 3192.56225711 25.5892160306 ab
58317.2449748 smr -76.647493461 245.441988218 24.8894371485 ab
58318.2449748 smr 7002.61846515 5879.08375052 25.5398933466 ab
58320.2449748 smr -2328.48052272 1866.7418187 25.2661936469 ab
58321.2449748 smr -409.878865721 1605.10994801 25.3353264416 ab
58322.2449748 smr 77.008957145 1487.51631898 25.6537880517 ab
58324.2449748 smr -7661.98815651 7995.81582248 25.1754835407 ab
58326.2449748 smr 3451.82957339 8351.89522755 24.8596892709 ab
58328.2449748 smr 1299.45799823 642.64554205 25.1095466279 ab
58329.2449748 smr 490.04422223 1339.72488688 25.3364305235 ab
58330.2449748 smr 346.772101001 737.446883647 25.3578831114 ab
58331.2449748 smr 372.053460184 1195.04864385 25.2206319736 ab
58332.2449748 smr -808.656432386 3620.11049192 25.3572446013 ab
