@c 0.242208111993
@x1 3.04820262585
@x0 0.0041003318039
@z 0.030906498645
@t0 58547.9044327
time band flux fluxerr zp zpsys
58535.9044327 smg 7201.23166796 596.857640841 26.7504170455 ab
58536.9044327 smg 3301.77428645 898.726312736 26.0283491854 ab
58537.9044327 smg 19605.2467387 5245.35418275 27.1671342695 ab
58539.9044327 smg 52392.5023746 1286.51150745 28.2944964066 ab
58541.9044327 smg 4408.98056714 620.227187229 25.6597823869 ab
58542.9044327 smg 10175.4080225 1447.81136879 26.4379373373 ab
58544.9044327 smg 12637.0059635 628.487095505 26.6638246941 ab
58545.9044327 smg 28181.7310729 215.86613864 27.5272646844 ab
58547.9044327 smg 18827.3829051 1479.30731918 27.2019107811 ab
58549.9044327 smg 9080.43078256 101.390230569 26.3287368534 ab
58551.9044327 smg 7798.49308204 279.367007453 26.1781528111 ab
58553.9044327 smg 19105.6814752 2000.54086428 27.0807014259 ab
58555.9044327 smg 9568.34582156 1902.49159966 26.7455985365 ab
58556.9044327 smg 20511.7786241 1270.79238587 27.3172346172 ab
58558.9044327 smg 21401.5112136 499.139224833 27.4948064432 ab
58559.9044327 smg 24751.6208292 6253.60725518 27.5220503634 ab
58560.9044327 smg 17796.1236119 2887.06601947 27.1319900323 ab
58562.9044327 smg 6819.91881735 1204.39437726 26.2516381792 ab
58564.9044327 smg 7595.10458521 1385.44412514 26.7114225556 ab
58566.9044327 smg 13572.2665587 759.192966944 27.5713229165 ab
58567.9044327 smg 10488.959549 873.946125591 27.2224027326 ab
58569.9044327 smg 3359.03327426 1950.86093567 26.0968026733 ab
58571.9044327 smg 4157.94396187 2455.37631626 26.5002924704 ab
58573.9044327 smg 12522.929675 4779.09405013 27.12297714 ab
58575.9044327 smg 5822.74588064 367.425774925 27.1867696575 ab
58577.9044327 smg 1207.03935639 312.045893838 25.8700831452 ab
58578.9044327 smg 4740.43039282 1325.60258371 27.263214555 ab
58580.9044327 smg 5621.11714728 421.021357802 27.4056082104 ab
58582.9044327 smg 3628.66556792 478.068939211 26.937883785 ab
58584.9044327 smg 2142.03831105 1064.00542996 26.5830568272 ab
58585.9044327 smg 11609.2703568 430.961427686 28.6074995653 ab
58586.9044327 smg 1640.78930581 4198.55833417 26.5523887656 ab
58587.9044327 smg -7741.1032602 4767.77268223 26.146314807 ab
58589.9044327 smg 1920.99791457 436.480421071 26.8613878424 ab
58591.9044327 smg 213.348540978 887.322893073 25.3106403482 ab
58592.9044327 smg 3190.30841041 64.1993663809 27.4887962587 ab
58593.9044327 smg 10025.8485161 5086.60397192 27.9912501756 ab
58594.9044327 smg -5296.60474907 7845.10861504 25.8578666526 ab
58595.9044327 smg 1510.6198311 1276.0042601 26.814516836 ab
58535.9045716 smr 1359.62506967 592.175069552 25.214340762 ab
58536.9045716 smr 1498.83010379 897.36891247 25.1358402894 ab
58537.9045716 smr 9297.96146126 5244.61172854 26.2944190891 ab
58539.9045716 smr 6084.60377974 1269.11182172 25.6717798601 ab
58541.9045716 smr 3693.76958031 618.930907082 25.194122617 ab
58542.9045716 smr 4674.91554389 1445.31992674 25.0680522175 ab
58544.9045716 smr 1859.57444747 619.782823933 24.5283504418 ab
58545.9045716 smr 2754.70351607 146.390833686 25.0551347979 ab
58547.9045716 smr 4179.11401907 1473.62374942 25.3220291441 ab
58549.9045716 smr 3945.13907898 70.7971422227 25.2588166398 ab
58551.9045716 smr 2393.0180978 270.843805682 25.0057299153 ab
58553.9045716 smr 2885.5826373 1997.15102132 25.2023420076 ab
