@c -0.0285085966768
@x1 0.467472971836
@x0 0.000376703252774
@z 0.0972390089901
@t0 58423.0599345
time band flux fluxerr zp zpsys
58408.0599345 smg 1330.92073869 984.644215132 26.6983600462 ab
58410.0599345 smg 222.419635173 159.090058802 26.306273872 ab
58411.0599345 smg 1995.1805171 2853.8176287 27.9615902406 ab
58412.0599345 smg 4189.90283186 1476.73363907 27.8920097804 ab
58414.0599345 smg 2109.47418283 2792.90049769 27.9344220732 ab
58416.0599345 smg -601.941682934 1026.63492261 27.2789477611 ab
58417.0599345 smg 959.309190536 964.98103536 26.911580638 ab
58419.0599345 smg 1679.91143775 1534.17942789 27.4930835034 ab
58421.0599345 smg 1359.47574708 486.213101853 26.6367254084 ab
58422.0599345 smg 961.41427415 691.113551571 25.9678901252 ab
58424.0599345 smg 1224.05759978 680.614028712 26.3348047665 ab
58426.0599345 smg 2246.39313042 982.615167211 27.427854777 ab
58427.0599345 smg 1723.77683997 1012.01098004 26.4858647686 ab
58428.0599345 smg 4049.71253711 308.35529364 28.20663171 ab
58430.0599345 smg 3093.33656429 2922.5718206 27.6492715662 ab
58431.0599345 smg -781.490124557 694.2369956 26.1000884865 ab
58432.0599345 smg 226.637472133 30.5012561385 24.9265626719 ab
58433.0599345 smg -397.187658648 1300.70120578 26.5643477512 ab
58435.0599345 smg 1535.00423094 990.015216449 26.6911808358 ab
58437.0599345 smg 2807.27624919 3631.74367741 28.2771140301 ab
58408.0600734 smr -569.66762208 984.589464867 25.9017273482 ab
58410.0600734 smr -116.449831048 158.612510479 25.4540280719 ab
58411.0600734 smr 1036.87370492 2853.57391232 24.8589458196 ab
58412.0600734 smr -564.673187149 1476.19986363 24.6796056879 ab
58414.0600734 smr 2056.56121112 2792.51082319 25.1853761843 ab
58416.0600734 smr 1528.96807728 1025.946133 25.0677818115 ab
58417.0600734 smr -431.182726238 964.415890816 24.6799893622 ab
58419.0600734 smr 948.41029539 1533.48199234 24.8352150586 ab
58421.0600734 smr 524.933409721 485.339340614 25.1569430294 ab
58422.0600734 smr 109.10458322 690.866064341 25.1518160919 ab
58424.0600734 smr -668.787177054 680.136845638 24.7422397529 ab
58426.0600734 smr -205.903382455 981.710414928 25.5988474481 ab
58427.0600734 smr 510.330336524 1011.72516078 25.3290589604 ab
58428.0600734 smr -96.6715428878 301.81254306 24.5986391834 ab
58430.0600734 smr -821.431518868 2922.21536353 24.857271209 ab
58431.0600734 smr -1191.35133676 694.037260765 25.1906631762 ab
58432.0600734 smr 204.938041459 30.8009147101 24.9536539514 ab
58433.0600734 smr -197.702271783 1300.53954109 25.4701913076 ab
58435.0600734 smr 287.651990571 989.775241234 25.2812506441 ab
58437.0600734 smr 7.3817201919 3631.40996816 24.7225087384 ab
58408.0602123 smi -526.159552814 984.687018637 27.3103097876 ab
58410.0602123 smi 140.892892558 159.460800309 26.9556894559 ab
58411.0602123 smi 1553.52911912 2853.77210405 28.0059679103 ab
58412.0602123 smi 1770.41012649 1476.67742473 28.0541432845 ab
58414.0602123 smi 9.4455428422 2792.6606494 27.3354562883 ab
58416.0602123 smi 1238.49077754 1026.0031448 25.8368077242 ab
58417.0602123 smi -612.844304283 964.787849377 26.9232537604 ab
58419.0602123 smi -1310.59664961 1533.5748055 26.2193633899 ab
58421.0602123 smi 1249.45583525 486.670637405 27.539121868 ab
58422.0602123 smi 1449.47654054 691.070792923 26.4008250434 ab
58424.0602123 smi -558.557055826 680.215713919 25.7209495725 ab
58426.0602123 smi 1099.44140016 982.749234941 28.0535860096 ab
58427.0602123 smi 1346.06047875 1012.15401075 27.2709070848 ab
58428.0602123 smi 188.166991892 301.912735198 25.4387332333 ab
58430.0602123 smi -2247.8305478 2922.30150814 26.7889913412 ab
58431.0602123 smi 774.787377389 694.25794764 26.6005991851 ab
58432.0602123 smi 976.35752795 42.4730524155 27.3744646907 ab
58433.0602123 smi 364.134655569 1300.66890022 26.8866082133 ab
58435.0602123 smi -897.826408831 989.746355726 25.5366278862 ab
58437.0602123 smi 4609.44810996 3631.42507677 26.028196378 ab
