@c -0.205053805803
@x1 3.1894903585
@x0 0.00114506856782
@z 0.0573718955923
@t0 58334.2299434
time band flux fluxerr zp zpsys
58327.2299434 smg 1847.54312705 686.150693304 25.8209684657 ab
58328.2299434 smg 1738.16011759 708.650005551 25.8916165401 ab
58330.2299434 smg 3119.19913332 3058.31766528 27.4712489312 ab
58332.2299434 smg 8213.90649257 4224.48654379 26.7428189434 ab
58333.2299434 smg 866.529659033 793.480908964 25.878303919 ab
58335.2299434 smg 15194.1879252 2479.40986487 28.0138986297 ab
58337.2299434 smg 5958.3919738 6238.94442011 26.3621154097 ab
58339.2299434 smg 2191.62643204 536.946380713 26.1227270287 ab
58340.2299434 smg 1066.8913719 365.532059594 25.7431504416 ab
58341.2299434 smg 9304.54627714 567.32297172 27.9742312964 ab
58343.2299434 smg 10522.6750128 1929.5710627 28.1966436539 ab
58344.2299434 smg 2432.71143166 424.550637896 25.8743747546 ab
58346.2299434 smg -156.311543992 888.685602781 25.9230191889 ab
58347.2299434 smg 913.234161722 841.344354937 25.6750722015 ab
58349.2299434 smg -1197.50357286 2482.70902173 27.0488021715 ab
58350.2299434 smg 4378.30967025 702.15537149 27.5359131 ab
58352.2299434 smg 819.878098114 142.258728457 25.7004896505 ab
58354.2299434 smg 1998.14798343 1481.64796469 25.6260899344 ab
58355.2299434 smg -1006.81572955 1306.07024738 25.3083455246 ab
58356.2299434 smg 7889.33836265 1560.31071364 27.8961044765 ab
58358.2299434 smg 1624.91605663 1901.62220453 26.1220427026 ab
58360.2299434 smg 967.770340079 991.322351013 26.9362896994 ab
58362.2299434 smg 6076.86100716 6510.81988381 27.7562945215 ab
58364.2299434 smg 1336.68632088 60.1625383727 27.3470604841 ab
58366.2299434 smg 1017.82454413 50.0475616651 27.1858074911 ab
58367.2299434 smg 773.888624945 6385.13598915 27.629009902 ab
58369.2299434 smg 4448.64398608 2339.98412471 26.6016898022 ab
58371.2299434 smg -4300.20420709 4444.71990434 27.2837259544 ab
58372.2299434 smg 1370.18684877 1038.94488567 26.6788895589 ab
58327.2300823 smr -1042.29995109 685.787051516 25.7698242571 ab
58328.2300823 smr 799.637750638 707.799690825 24.6703843836 ab
58330.2300823 smr 3117.66609341 3057.29942258 25.2687063489 ab
58332.2300823 smr -7109.46997964 4224.1654882 25.4983225524 ab
58333.2300823 smr -79.7330891525 793.06895368 25.6519478014 ab
58335.2300823 smr 1798.80044618 2477.3475169 25.5975778373 ab
58337.2300823 smr -8174.38605795 6238.82307565 25.5488909981 ab
58339.2300823 smr 618.058756506 535.89878271 25.3621714375 ab
58340.2300823 smr 585.636834759 364.384647394 24.8259102555 ab
58341.2300823 smr 382.316118964 559.2313514 25.0162888825 ab
58343.2300823 smr 1053.16933321 1926.89368851 25.614452413 ab
58344.2300823 smr -178.127710517 423.59558063 25.0217282417 ab
58346.2300823 smr 582.333936533 888.24536546 25.045505076 ab
58347.2300823 smr 1462.79095808 841.278067346 25.7915564247 ab
58349.2300823 smr -2797.8159992 2482.19983467 24.7797464496 ab
58350.2300823 smr 1424.70632465 699.58898409 25.5140393752 ab
58352.2300823 smr 358.990918219 141.426638881 25.3928736351 ab
58354.2300823 smr -2585.08990253 1481.56850715 25.0646641027 ab
58355.2300823 smr 2808.67962366 1306.05494754 25.157252452 ab
58356.2300823 smr 105.68447176 1559.15762323 24.5924185061 ab
58358.2300823 smr 561.319181464 1901.52969576 24.9411458494 ab
58360.2300823 smr 1025.02973524 991.055791616 25.8438025606 ab
58362.2300823 smr -5138.51568729 6510.66558824 24.8786020774 ab
58364.2300823 smr 542.35917687 52.4565551953 25.6447052584 ab
58366.2300823 smr 579.628526968 44.5414059949 25.7250136058 ab
58367.2300823 smr 228.266502454 6385.04081863 24.9888195487 ab
58369.2300823 smr 79.7331270726 2340.02221561 26.1289095473 ab
58371.2300823 smr -5635.77837473 4444.64516026 24.6467509571 ab
58372.2300823 smr -1421.2002443 1038.84560466 25.1678119405 ab
58327.2302212 smi 913.610524056 685.633254334 25.9661166562 ab
58328.2302212 smi 2391.45912911 709.418983305 27.4364833061 ab
58330.2302212 smi 3780.95089172 3057.29622217 25.8923293268 ab
58332.2302212 smi 4380.17976617 4224.33461802 27.3936574985 ab
58333.2302212 smi 3562.42274139 793.963719791 27.4830507085 ab
58335.2302212 smi 1826.04682855 2477.41726607 26.8249331911 ab
58337.2302212 smi 636.801096713 6238.81615345 26.3172487835 ab
58339.2302212 smi 6879.2598774 541.505721682 28.6821318019 ab
58340.2302212 smi 543.252119696 364.935504393 26.4111919593 ab
58341.2302212 smi 1442.88086929 560.054983804 27.013382045 ab
58343.2302212 smi -698.021486509 1926.92285389 26.6054212808 ab
58344.2302212 smi 1650.16572662 424.01005105 26.5000324044 ab
58346.2302212 smi 219.901177408 888.460475072 26.6500913497 ab
58347.2302212 smi 2985.36743161 841.459589074 27.1006321978 ab
58349.2302212 smi -760.140758964 2482.312329 27.0589794278 ab
58350.2302212 smi 319.511063086 699.513141055 26.3760957661 ab
58352.2302212 smi 1297.59123888 144.256437793 27.6390055912 ab
58354.2302212 smi 94.7215121082 1481.60824218 26.4652291983 ab
58355.2302212 smi 1231.82285656 1306.20420431 27.0269522866 ab
58356.2302212 smi 2256.58299236 1559.26266438 26.6768622392 ab
58358.2302212 smi 163.176350515 1901.97036533 28.0104924982 ab
58360.2302212 smi 1653.6859664 990.96086091 26.2390624611 ab
58362.2302212 smi 9425.99524504 6510.76091414 27.3226208291 ab
58364.2302212 smi 551.142678146 53.3057467445 26.2592446491 ab
58366.2302212 smi 944.36293149 48.6081572178 26.6497388194 ab
58367.2302212 smi 16002.7040209 6385.13020691 27.1168593913 ab
58369.2302212 smi -2427.30406975 2340.14148979 27.014627608 ab
58371.2302212 smi -2826.30988023 4444.65161227 25.1802976342 ab
58372.2302212 smi 2703.03865717 1039.74184593 27.7169132447 ab
