@c 0.0724861298433
@x1 -6.25059023619
@x0 0.00122407223639
@z 0.0555618918723
@t0 58637.2261934
time band flux fluxerr zp zpsys
58631.2261934 smg 953.957121265 43.2991987917 25.962337871 ab
58633.2261934 smg 7318.08350841 1511.80450367 27.8618495825 ab
58635.2261934 smg 2120.86756645 386.687703511 26.2669156729 ab
58636.2261934 smg 841.207325812 1364.2835163 26.0737621309 ab
58637.2261934 smg 4726.36186257 563.059619432 26.9660145258 ab
58638.2261934 smg 4459.39034994 1624.92020721 27.1147836074 ab
58639.2261934 smg 3585.93733294 1909.71206448 27.046470313 ab
58641.2261934 smg 6815.02042111 674.321775028 27.5723642669 ab
58643.2261934 smg 532.077870734 1319.04861988 25.0674602811 ab
58645.2261934 smg 15227.5083029 144.996714944 28.8756525024 ab
58647.2261934 smg 4840.3156425 4409.2238667 26.8539650531 ab
58648.2261934 smg 1640.31123025 816.69705272 27.0502098533 ab
58649.2261934 smg 2200.1082615 1557.48896706 27.005135821 ab
58650.2261934 smg -496.816393223 1070.33630739 26.0416450801 ab
58652.2261934 smg -254.177086924 580.829408867 26.6964674231 ab
58654.2261934 smg 683.240078464 1668.388442 26.3968878593 ab
58656.2261934 smg -5164.89614194 4333.87356611 27.2645923564 ab
58657.2261934 smg 835.672437528 1214.88608496 26.7929890709 ab
58658.2261934 smg -320.601118015 321.939546899 25.4953140705 ab
58659.2261934 smg 352.654801837 2798.09189338 24.6059299406 ab
58661.2261934 smg 2496.97543537 1200.03506638 26.2469448206 ab
58663.2261934 smg 26.6934581435 314.10033531 27.4559713013 ab
58664.2261934 smg 816.428202542 1305.14594433 25.932719765 ab
58665.2261934 smg -61.9331829794 354.489396807 27.0823621854 ab
58631.2263323 smr 323.90715723 35.685916846 24.5925452208 ab
58633.2263323 smr 513.434292957 1509.38603596 25.3778709397 ab
58635.2263323 smr 1282.76782545 384.761413069 25.1424905848 ab
58636.2263323 smr 2692.05809825 1363.76203322 24.7740636905 ab
58637.2263323 smr 1198.54950137 559.316057714 24.621037242 ab
58638.2263323 smr -807.004261797 1623.55783086 25.1973531354 ab
58639.2263323 smr -1639.71541782 1908.61346672 24.8832791669 ab
58641.2263323 smr 231.688824022 669.719480376 25.1633557246 ab
58643.2263323 smr -130.017402172 1319.10402779 25.0359748092 ab
58645.2263323 smr 583.018702578 80.7991154346 24.8168099814 ab
58647.2263323 smr 525.093633033 4409.10757477 25.3335889956 ab
58648.2263323 smr 624.597480639 815.885941275 24.6747985926 ab
58649.2263323 smr -576.938511739 1557.24200324 25.2901944224 ab
58650.2263323 smr -108.420923183 1070.34425319 25.1401369121 ab
58652.2263323 smr 426.549993936 580.932419409 25.4547200499 ab
58654.2263323 smr 1300.40841151 1668.51099364 25.4375790511 ab
58656.2263323 smr 83.4020454999 4333.91953617 25.3144598872 ab
58657.2263323 smr 1035.87667472 1215.02442822 24.9632458192 ab
58658.2263323 smr 486.889365811 322.635591897 25.3654298102 ab
58659.2263323 smr -4814.02446176 2798.15351874 25.1481153007 ab
58661.2263323 smr 1826.20953475 1200.10872658 24.6708905199 ab
58663.2263323 smr 283.993255203 314.246642801 25.2718612332 ab
58664.2263323 smr 1119.04652091 1305.18509031 25.328001079 ab
58665.2263323 smr -61.4099736427 354.317732782 24.7719802404 ab
58631.2264711 smi 690.459674255 40.4599386103 25.3481407546 ab
58633.2264711 smi 1006.95979352 1509.4662053 25.6735226089 ab
58635.2264711 smi 3252.57389582 387.619320016 26.6386311422 ab
58636.2264711 smi 5583.3109646 1365.69799487 27.3385652284 ab
58637.2264711 smi 816.52943936 560.009943634 25.7462059282 ab
58638.2264711 smi 3494.08460372 1624.56136316 27.010772407 ab
58639.2264711 smi 7796.65615661 1910.24592949 27.5783274628 ab
58641.2264711 smi 1276.34058567 669.860553009 25.6621384612 ab
58643.2264711 smi 4312.10964937 1320.38561385 27.243072289 ab
58645.2264711 smi 1565.43668675 87.7302628546 26.5498016103 ab
58647.2264711 smi 2665.28527221 4409.1194606 26.0012631985 ab
58648.2264711 smi -312.071886392 815.941714023 25.4438073946 ab
58649.2264711 smi 289.674828923 1557.24295337 25.7279189095 ab
58650.2264711 smi 2149.54706919 1071.52740721 27.5204289983 ab
58652.2264711 smi 4625.00700891 583.874940424 27.6093931412 ab
58654.2264711 smi 4846.52587016 1669.60820526 27.5300734252 ab
58656.2264711 smi -5289.26603402 4333.92112308 25.1568685988 ab
58657.2264711 smi 453.585113531 1215.35471045 26.0182032854 ab
58658.2264711 smi 4135.50702031 327.937991535 27.3398449403 ab
58659.2264711 smi -528.851003027 2798.19220455 25.2241273009 ab
58661.2264711 smi 20293.4137215 1207.80165543 29.0907297639 ab
58663.2264711 smi 2600.64566056 318.293665964 27.2467633526 ab
58664.2264711 smi 641.701984792 1305.48492796 26.2566127174 ab
58665.2264711 smi 4052.59221477 360.374930314 28.1600566316 ab
