@c -0.264747978393
@x1 2.19260613242
@x0 0.00743057243411
@z 0.0230910305429
@t0 58549.8618383
time band flux fluxerr zp zpsys
58543.8618383 smg 7449.30860936 644.018781128 25.8135217774 ab
58544.8618383 smg 12497.4197385 763.986073084 26.2792198813 ab
58545.8618383 smg 57785.7020195 2371.64426582 27.946643589 ab
58546.8618383 smg 23271.8269247 759.026114064 26.8888106643 ab
58547.8618383 smg 50381.7186863 1307.50563272 27.6640603045 ab
58549.8618383 smg 85163.9601133 675.173297718 28.2777303174 ab
58550.8618383 smg 8233.80156552 269.747838612 25.7384122023 ab
58552.8618383 smg 7141.83957483 1703.86517647 25.7810741495 ab
58554.8618383 smg 5158.54804327 1729.81798201 25.4278934489 ab
58556.8618383 smg 22819.6871193 1439.71433155 27.0415829935 ab
58557.8618383 smg 11085.8754973 528.997089142 26.2312601875 ab
58559.8618383 smg 13742.5637824 2159.82050821 26.1112760923 ab
58560.8618383 smg 5934.8871703 1945.87848781 25.4312208184 ab
58562.8618383 smg 25707.105792 819.049020144 27.4148914152 ab
58564.8618383 smg 9200.49138134 3401.88104939 25.8763516944 ab
58566.8618383 smg 11314.2372892 2252.74938453 26.691046526 ab
58567.8618383 smg 11424.2031668 5045.91496507 24.9620738595 ab
58569.8618383 smg 6625.58078923 872.799078295 26.4503148106 ab
58571.8618383 smg 5650.83597065 1326.35335092 26.0072498466 ab
58573.8618383 smg 4570.5683718 180.00591032 26.3740486825 ab
58574.8618383 smg 41900.8457444 6414.55972705 29.0060453443 ab
58543.8619772 smr 4000.27516352 641.01139752 25.5831407816 ab
58544.8619772 smr 2932.12854716 757.118182363 24.9198287153 ab
58545.8619772 smr 4983.64059682 2359.62107325 25.4894490377 ab
58546.8619772 smr 1714.61971472 744.817517251 24.6724472444 ab
58547.8619772 smr 7161.25998748 1290.69694689 25.5296141851 ab
58549.8619772 smr 1895.69985466 610.892279254 24.7223351495 ab
58550.8619772 smr 3440.89551484 259.937408554 25.0315397032 ab
58552.8619772 smr 8179.89239514 1703.37855424 25.907617301 ab
58554.8619772 smr 3001.62999699 1729.63641886 25.6531349413 ab
58556.8619772 smr 7548.55913915 1433.38297041 25.7804922092 ab
58557.8619772 smr 3326.97942404 521.84925238 25.2859612605 ab
58559.8619772 smr 5635.33976633 2158.76029369 25.6886428232 ab
58560.8619772 smr 464.887244916 1945.22913071 24.9076887793 ab
58562.8619772 smr 1637.24576981 805.082322404 24.9938992834 ab
58564.8619772 smr -170.367161138 3401.56343021 25.662325529 ab
58566.8619772 smr 458.692678983 2251.32283017 25.802888261 ab
58567.8619772 smr 4903.94631245 5045.86512397 24.8676158328 ab
58569.8619772 smr 1673.72444309 870.447490061 25.4508558756 ab
58571.8619772 smr -314.458678887 1325.79049566 25.4023787797 ab
58573.8619772 smr 1651.08653219 172.047032391 25.1090961512 ab
58574.8619772 smr -4648.52382171 6410.96342559 24.8764550389 ab
58543.8621161 smi 13584.7227198 648.163723104 27.3964165097 ab
58544.8621161 smi 16527.7638218 767.2349045 27.6908955481 ab
58545.8621161 smi 8044.70279929 2360.20739461 26.6573232587 ab
58546.8621161 smi 4873.66971064 746.925504055 26.3545615803 ab
58547.8621161 smi 2264.68561982 1289.69802374 25.2773260524 ab
58549.8621161 smi 4696.02978298 612.541493678 26.2421521713 ab
58550.8621161 smi 3896.74138507 262.327852016 26.28076928 ab
58552.8621161 smi 4267.48588875 1702.99006968 26.5813574465 ab
58554.8621161 smi 4799.7250368 1729.48167591 26.450072992 ab
58556.8621161 smi 28304.6887266 1441.10121163 28.492405091 ab
58557.8621161 smi 9649.63149013 527.143770801 27.3105311712 ab
58559.8621161 smi -190.04216443 2157.98395489 24.9710252454 ab
58560.8621161 smi 5832.24956912 1946.66119634 27.3464836799 ab
58562.8621161 smi 1181.06137275 805.054036382 25.9563658672 ab
58564.8621161 smi 7761.4897273 3402.32113915 27.7393634658 ab
58566.8621161 smi 6034.64513523 2252.42104523 27.795329866 ab
58567.8621161 smi 13995.2563629 5046.38618063 27.563552442 ab
58569.8621161 smi 3544.93837002 870.532533916 26.464383866 ab
58571.8621161 smi 1046.89876096 1325.42424331 25.6683235831 ab
58573.8621161 smi 3880.87414573 177.73111625 26.7967673729 ab
58574.8621161 smi 12371.4650593 6411.45138513 27.5187422 ab
