@c -0.163059917071
@x1 4.67603398461
@x0 0.00218800258644
@z 0.0419689359504
@t0 58326.1556278
time band flux fluxerr zp zpsys
58318.1556278 smg 33044.5215619 6660.33156785 28.4804990682 ab
58319.1556278 smg 9037.04150086 992.546235588 27.3054847852 ab
58320.1556278 smg 7980.54544361 105.228603555 26.901777425 ab
58322.1556278 smg 14111.4090456 145.103134533 27.5346482457 ab
58324.1556278 smg 10483.8284895 612.254001351 27.200310399 ab
58326.1556278 smg 4130.60971875 1231.70453058 26.1110484472 ab
58327.1556278 smg 8334.55008398 952.391134366 26.9325149465 ab
58328.1556278 smg 3545.57622994 1538.56453588 25.9177392172 ab
58329.1556278 smg 2686.29292031 259.830621934 25.7680154194 ab
58331.1556278 smg 12271.215648 1379.65796988 27.6565623692 ab
58333.1556278 smg 540.307617526 2961.41423808 25.8754835244 ab
58335.1556278 smg 4923.86291211 1720.88141032 26.3926197094 ab
58336.1556278 smg 1166.61815028 8027.78903991 26.4045806614 ab
58337.1556278 smg 5651.33448971 778.219754141 26.8652023626 ab
58338.1556278 smg 14175.0055458 1518.58883185 28.0033529887 ab
58339.1556278 smg 4779.40852898 1823.61567489 26.840531334 ab
58340.1556278 smg 13005.8237346 772.335066528 27.8123595335 ab
58342.1556278 smg 4104.72816948 817.623487235 26.5577031123 ab
58344.1556278 smg 6938.65018399 2111.44721999 27.5021242414 ab
58345.1556278 smg 5363.96580109 289.645176479 27.0872126062 ab
58347.1556278 smg -2393.71524446 2823.322474 25.9695878592 ab
58348.1556278 smg 4184.40639928 2233.31246625 27.0672802868 ab
58349.1556278 smg 9813.72885544 380.2610273 28.1868269668 ab
58350.1556278 smg 9675.53650167 955.108880938 28.2941289696 ab
58351.1556278 smg 4513.10105195 2382.84303023 27.6411549108 ab
58352.1556278 smg 1932.86120022 297.330658529 26.6753591063 ab
58353.1556278 smg 9302.46608973 8318.41658969 28.231250195 ab
58355.1556278 smg 4132.68503557 2036.63265976 25.7975528737 ab
58318.1557667 smr -1499.01726995 6658.0070654 24.9329588001 ab
58319.1557667 smr 769.052890067 987.458487739 25.2264698503 ab
58320.1557667 smr 1365.62358332 67.7975943989 25.4643990431 ab
58322.1557667 smr 1119.31372838 89.4284319018 25.1537830232 ab
58324.1557667 smr 1091.3592961 604.928590542 25.2471762793 ab
58326.1557667 smr 3492.98288839 1230.88589925 25.5576291578 ab
58327.1557667 smr 1461.33338698 949.492220594 25.8742587318 ab
58328.1557667 smr 1511.90390724 1537.93266693 25.0783616703 ab
58329.1557667 smr 1091.29840182 256.476251797 24.8558836482 ab
58331.1557667 smr 1177.75038734 1374.86531523 25.3206612786 ab
58333.1557667 smr 354.805704965 2961.11683899 25.0284806736 ab
58335.1557667 smr 1258.39274976 1719.97177101 25.2287263786 ab
58336.1557667 smr 8906.13368697 8027.66453385 25.9817143535 ab
58337.1557667 smr 466.288806271 774.733945188 24.9215136665 ab
58338.1557667 smr 1736.30307783 1513.30875599 25.1660686792 ab
58339.1557667 smr -648.078116646 1822.34968622 25.1849561162 ab
58340.1557667 smr 887.093803609 764.839597554 25.5528472338 ab
58342.1557667 smr 1263.37361227 815.859480581 25.1162822984 ab
58344.1557667 smr -2150.33150326 2109.74334244 24.7469313553 ab
58345.1557667 smr 1026.92021734 282.536375967 25.4623356278 ab
58347.1557667 smr -516.440221436 2823.24760545 25.7196070049 ab
58348.1557667 smr 3415.2658141 2232.55541729 24.8782369898 ab
58349.1557667 smr 677.206415464 367.791898048 25.2861529207 ab
58350.1557667 smr 415.282295155 950.027534246 25.1866044658 ab
58351.1557667 smr 4614.78869042 2382.00913237 25.8892655871 ab
58352.1557667 smr 413.350639706 294.935617662 25.0881324423 ab
58353.1557667 smr 1624.99374504 8317.93785388 24.8312922962 ab
58355.1557667 smr 3418.83597168 2036.62333967 25.1733582923 ab
58318.1559056 smi -1430.11063326 6658.03742089 25.8190445696 ab
58319.1559056 smi 3486.98274748 989.120235241 27.2365679436 ab
58320.1559056 smi 3159.37702107 80.5619872614 26.954758681 ab
58322.1559056 smi 976.081114667 88.8777212014 25.7301807292 ab
58324.1559056 smi 1356.77914162 604.885859533 26.0066550208 ab
58326.1559056 smi 3177.12224785 1230.93503922 26.5848843067 ab
58327.1559056 smi 1718.33452054 949.319592834 26.7064273768 ab
58328.1559056 smi 395.309796197 1538.04896495 26.4298746378 ab
58329.1559056 smi 831.139113859 256.458961125 25.8832962146 ab
58331.1559056 smi 1743.59930549 1374.84602585 26.2643519166 ab
58333.1559056 smi -2766.45730623 2961.31413447 26.8304994629 ab
58335.1559056 smi 68.2280793449 1719.95911454 26.1192649692 ab
58336.1559056 smi -1821.89644102 8027.57197398 25.7037296201 ab
58337.1559056 smi 1198.24773504 774.752132941 25.9185702768 ab
58338.1559056 smi 5775.29931973 1514.60928234 27.9546752593 ab
58339.1559056 smi 4347.31882685 1822.61675742 27.0531853885 ab
58340.1559056 smi 966.960114636 765.123192403 27.0472100689 ab
58342.1559056 smi 1475.53214736 816.25517588 27.1518831214 ab
58344.1559056 smi 2755.61344865 2109.72231528 25.871572644 ab
58345.1559056 smi 1234.72614993 283.61064574 27.4014510042 ab
58347.1559056 smi 3876.49177018 2823.11581947 25.9307428852 ab
58348.1559056 smi 2898.29326936 2232.60924374 26.7069117678 ab
58349.1559056 smi 31.9221047367 367.546929679 26.3652708201 ab
58350.1559056 smi 2022.09000453 951.160623902 27.9475095285 ab
58351.1559056 smi 5856.93100257 2381.76788981 25.1441804077 ab
58352.1559056 smi 1430.97349819 295.671699498 26.5534361967 ab
58353.1559056 smi -1311.23128717 8317.97738972 26.4630607684 ab
58355.1559056 smi -1244.33670377 2036.88521046 26.7044643621 ab
