@c -0.0327727006944
@x1 5.61553233988
@x0 0.000207896508298
@z 0.128126659904
@t0 58408.3215224
time band flux fluxerr zp zpsys
58395.3215224 smg -412.386900018 730.858982161 26.4083597397 ab
58397.3215224 smg 2653.02617279 2296.05189353 26.396138953 ab
58398.3215224 smg 1072.19933137 1463.24078868 28.3572014519 ab
58399.3215224 smg 1841.59994042 1115.55220404 25.8119406792 ab
58400.3215224 smg -9234.21315641 8205.32584534 26.3844258331 ab
58401.3215224 smg 2275.6375415 1681.49485202 26.7783420343 ab
58402.3215224 smg -36.061838874 804.038318893 26.2926664238 ab
58403.3215224 smg 6397.55025858 5126.00134605 26.9830144484 ab
58405.3215224 smg 2552.29096647 2311.65173243 26.5793575498 ab
58407.3215224 smg -1768.63123988 1406.18842458 26.3526251187 ab
58408.3215224 smg 2004.0133573 107.59125649 27.9184339499 ab
58409.3215224 smg -899.20474159 1249.67830588 26.5618265166 ab
58411.3215224 smg -470.944281013 2047.84141784 25.0128282741 ab
58413.3215224 smg 826.13817944 1444.95447898 26.8423930622 ab
58414.3215224 smg 521.1103174 1507.40648475 27.1213788867 ab
58416.3215224 smg 91.0521387493 1252.60599837 27.1590207502 ab
58418.3215224 smg 1173.76069203 1203.71191628 28.4201301958 ab
58420.3215224 smg 1865.92156467 935.467479549 26.9016512166 ab
58421.3215224 smg 1667.85070947 1771.15164996 26.6262949404 ab
58422.3215224 smg -379.756194357 925.593547 25.7322462738 ab
58423.3215224 smg 1276.73467408 1209.09206004 26.6234525941 ab
58424.3215224 smg -559.269447554 2029.92372923 27.2917009465 ab
58425.3215224 smg 1295.68277592 1458.54419949 26.7691504551 ab
58426.3215224 smg 358.214836041 30.4477528232 26.2142786719 ab
58428.3215224 smg 206.294451375 303.579372653 26.0503532402 ab
58430.3215224 smg 193.31879025 1116.89280241 27.6876510627 ab
58432.3215224 smg 3302.88438751 1486.13571024 25.6108142404 ab
58433.3215224 smg -709.326192875 934.981470884 27.121541645 ab
58435.3215224 smg -1503.5378741 1347.07228331 25.2229371479 ab
58437.3215224 smg -654.917239712 963.842600424 25.8900414312 ab
58439.3215224 smg 3893.54244507 1820.44270498 28.3600338256 ab
58441.3215224 smg 98.7007746319 141.978583528 26.2159529042 ab
58443.3215224 smg -4142.54605527 1723.96245624 26.6579586189 ab
58444.3215224 smg 1228.72222946 1312.57353332 26.831478537 ab
58445.3215224 smg -35.4591701235 3833.1171956 26.611134947 ab
58446.3215224 smg -300.694777308 414.642826961 27.4479617219 ab
58447.3215224 smg -21019.8535724 17687.0867136 27.0717407012 ab
58448.3215224 smg 60.3337240391 34.2455981202 26.2937153107 ab
58449.3215224 smg 418.550640046 955.611426416 26.4875069656 ab
58451.3215224 smg -2235.20640083 2216.97860963 26.8697131783 ab
58452.3215224 smg 167.886947851 249.605586254 27.6741661714 ab
58453.3215224 smg -2.5409243207 1165.59108716 25.412979072 ab
58455.3215224 smg -5880.7483206 6383.07388763 27.5036076238 ab
58456.3215224 smg -1069.31247125 1478.35589116 26.9139863395 ab
58457.3215224 smg 20.501656949 642.193413301 25.6539266702 ab
58395.3216613 smr -44.6991855536 730.676971263 25.5047897506 ab
58397.3216613 smr -1657.12500224 2295.95817996 24.433853611 ab
58398.3216613 smr 1194.06431462 1462.17985898 24.8337631163 ab
58399.3216613 smr -1641.62272028 1115.47970171 25.2547805873 ab
58400.3216613 smr 2150.03809023 8205.31731907 26.2660159608 ab
58401.3216613 smr -2437.81730734 1681.30839194 25.3480281767 ab
58402.3216613 smr 518.169634485 803.84282079 25.4530370439 ab
58403.3216613 smr -698.189796131 5125.9209269 25.0972230573 ab
58405.3216613 smr 915.61084852 2311.55116077 25.2917463808 ab
58407.3216613 smr 819.008282414 1406.04471928 24.6464166165 ab
58408.3216613 smr 94.5362842572 98.270802237 25.2384806648 ab
58409.3216613 smr 1330.84958585 1249.53136383 25.5635525402 ab
58411.3216613 smr 4055.89932371 2047.84022797 25.0290776063 ab
58413.3216613 smr 981.615223478 1444.77411799 25.5943874978 ab
58414.3216613 smr -482.268396652 1507.13147043 25.0175703067 ab
58416.3216613 smr -1356.50021022 1252.30239501 25.5770290564 ab
58418.3216613 smr -731.277564088 1202.49569428 24.9630515769 ab
58420.3216613 smr -966.116162222 935.146306767 24.9100034324 ab
58421.3216613 smr -213.633621217 1771.02299089 24.5152127337 ab
58422.3216613 smr -809.475924589 925.54315488 25.1644120148 ab
58423.3216613 smr -3132.80090662 1208.95000212 25.2399393552 ab
58424.3216613 smr -738.966886728 2029.74687422 25.0616361834 ab
58425.3216613 smr 686.379533095 1458.42858146 25.4457956225 ab
58426.3216613 smr 154.779986481 27.8239819825 25.284999638 ab
58428.3216613 smr 192.399341422 303.450949312 25.4189636267 ab
58430.3216613 smr 2394.81115024 1116.62021937 25.8871811092 ab
58432.3216613 smr -16.2241060431 1486.12884138 24.9633306175 ab
58433.3216613 smr 1057.85646782 934.875047625 25.7748481353 ab
58435.3216613 smr 1773.69526462 1347.07997262 24.9475089923 ab
58437.3216613 smr -78.6370717103 963.876311283 25.73770872 ab
58439.3216613 smr 1794.79382848 1820.26129754 25.5196311032 ab
58441.3216613 smr 159.678347186 142.088366405 25.5889337933 ab
58443.3216613 smr 2313.39739305 1723.95661216 25.4319024232 ab
58444.3216613 smr 740.075813282 1312.53961768 24.5500149216 ab
58445.3216613 smr -380.115167467 3833.11998328 25.7067611683 ab
58446.3216613 smr 316.647971469 414.489203699 25.2309633254 ab
58447.3216613 smr 2736.35130517 17687.0844586 24.9386984237 ab
58448.3216613 smr 61.3629027994 34.2888719898 25.1876842937 ab
58449.3216613 smr 227.330202877 955.59228524 24.5478562767 ab
58451.3216613 smr 890.389518404 2216.96798607 25.0231662149 ab
58452.3216613 smr -327.925529832 249.326539401 25.2221575874 ab
58453.3216613 smr 2844.27843607 1165.60459827 25.3614000535 ab
58455.3216613 smr -3579.83720002 6383.06467831 24.9920531504 ab
58456.3216613 smr -956.214539532 1478.34549481 25.5636131811 ab
58457.3216613 smr 1336.5739062 642.191785361 24.7135285568 ab
58395.3218002 smi 1234.35370976 731.296161128 27.9478199459 ab
58397.3218002 smi 2174.69389364 2295.97343286 25.5880864633 ab
58398.3218002 smi 459.084739213 1462.35891672 27.2171817638 ab
58399.3218002 smi 1203.21552529 1115.56612918 26.5880109449 ab
58400.3218002 smi -6325.20072106 8205.33683248 27.4080676413 ab
58401.3218002 smi 2373.54378365 1681.33663197 26.380938165 ab
58402.3218002 smi -170.074190478 804.221746167 27.5905997838 ab
58403.3218002 smi -578.713844692 5125.9403344 26.7319414366 ab
58405.3218002 smi 3987.82868317 2311.55079549 26.1393332204 ab
58407.3218002 smi 54.9654092659 1406.09688904 26.4985056092 ab
58408.3218002 smi 137.427537945 98.0036412984 25.6107393284 ab
58409.3218002 smi -57.3701706416 1249.60855346 26.9497276986 ab
58411.3218002 smi -1382.80983644 2047.89633735 26.7142128107 ab
58413.3218002 smi 1128.61090961 1445.15034651 28.0565607788 ab
58414.3218002 smi -777.40385475 1507.1842223 26.4116193735 ab
58416.3218002 smi 2945.45658782 1252.71645225 28.0044804309 ab
58418.3218002 smi -405.832859621 1202.55512905 26.3613768559 ab
58420.3218002 smi 30.2650277682 935.307133437 26.9667631188 ab
58421.3218002 smi 2076.52829853 1771.07358858 26.5484108889 ab
58422.3218002 smi 584.39211274 925.556387218 26.1446930575 ab
58423.3218002 smi 1016.74636318 1208.92767859 25.5469040668 ab
58424.3218002 smi 2417.98089233 2029.7745128 26.855604472 ab
58425.3218002 smi -1045.89049121 1458.65395184 28.3798510005 ab
58426.3218002 smi 95.9669337385 27.8174223013 26.3133813688 ab
58428.3218002 smi 476.653363488 303.652865749 27.0037859384 ab
58430.3218002 smi 1331.8822679 1116.75797452 27.6946163208 ab
58432.3218002 smi 259.50907428 1486.15091384 26.417404794 ab
58433.3218002 smi -1115.7648455 934.849809876 26.171892431 ab
58435.3218002 smi -1190.42876173 1347.19657999 27.2919110937 ab
58437.3218002 smi 1214.1492528 963.99876494 27.0030229657 ab
