@c -0.0365946505123
@x1 -0.2483669842
@x0 0.000204153456479
@z 0.129200923448
@t0 58506.8900691
time band flux fluxerr zp zpsys
58496.8900691 smg 19.065962438 2349.12270914 27.5842808841 ab
58498.8900691 smg -134.85111337 960.860685763 27.696421378 ab
58500.8900691 smg 3539.31435574 3054.1654763 26.6944863511 ab
58501.8900691 smg 1481.71772442 2302.42716304 26.9542375464 ab
58502.8900691 smg 1811.96245304 219.421027262 27.5229317096 ab
58503.8900691 smg 1493.26010746 112.754148051 27.5982020884 ab
58504.8900691 smg -12.2995345477 2081.07375007 26.7112015334 ab
58506.8900691 smg -3145.64742042 2783.64856149 27.0335461304 ab
58508.8900691 smg 357.806073861 1223.75888363 26.6951623409 ab
58510.8900691 smg 2711.06956021 5402.91098712 27.0936916157 ab
58512.8900691 smg 2992.20481183 1010.96843012 26.5156641022 ab
58513.8900691 smg -1901.11005982 958.732123076 25.9426330789 ab
58514.8900691 smg 8881.37622448 6200.47056795 27.0190647711 ab
58515.8900691 smg -14210.4133713 7716.3270435 26.185325666 ab
58516.8900691 smg -36.7064965377 240.181816795 26.2727249238 ab
58518.8900691 smg -2015.92614696 1536.25596066 26.8320515258 ab
58519.8900691 smg 288.769988055 1101.38274614 27.2387035608 ab
58520.8900691 smg 1848.07312699 2054.75909317 27.428566274 ab
58522.8900691 smg -651.594823664 4236.68212581 27.5349854274 ab
58523.8900691 smg -1554.89370051 2092.81624589 26.290100163 ab
58525.8900691 smg -1804.52703805 2229.56781276 27.3129076737 ab
58527.8900691 smg -256.881060033 1879.86612932 27.9729918953 ab
58528.8900691 smg -31.1219725911 432.317267945 26.4534262097 ab
58529.8900691 smg 11.3039212348 543.387993329 27.7053341956 ab
58530.8900691 smg -1596.57114568 903.065487737 26.4171177155 ab
58531.8900691 smg 5627.76416453 4344.28885593 26.6204581569 ab
58532.8900691 smg 135.766471806 92.586358247 27.0167960337 ab
58533.8900691 smg 563.023380074 1829.22435751 27.3362587901 ab
58535.8900691 smg -4274.34170507 9331.97616849 26.7773068332 ab
58537.8900691 smg 1248.45860359 441.074495146 29.0977965043 ab
58539.8900691 smg 4537.27554611 2425.88454849 27.662669145 ab
58541.8900691 smg 2468.36505904 3370.90046974 26.5757432414 ab
58496.890208 smr -3327.23716744 2348.97902553 25.2076151282 ab
58498.890208 smr -2294.84368629 960.299565996 24.372182054 ab
58500.890208 smr -1697.49800493 3054.09491841 25.1019234554 ab
58501.890208 smr -1174.40620089 2302.29036586 24.9587114998 ab
58502.890208 smr 105.532280864 216.723683593 25.0796772771 ab
58503.890208 smr 156.066399941 106.623694994 24.7542246286 ab
58504.890208 smr 1166.30151266 2080.95335788 25.2225765029 ab
58506.890208 smr -1783.46814542 2783.51726377 25.1780429789 ab
58508.890208 smr 957.555946892 1223.56339671 25.1319795604 ab
58510.890208 smr 3161.62838482 5402.84744974 25.2160179613 ab
58512.890208 smr 1639.11661006 1010.8576816 25.6972632489 ab
58513.890208 smr 303.719157153 958.683005348 25.3413963503 ab
58514.890208 smr -1740.88405638 6200.42917211 25.1002020033 ab
58515.890208 smr 4193.86804807 7716.31463567 24.7555017513 ab
58516.890208 smr 194.8087059 239.855355134 25.2116261085 ab
58518.890208 smr 471.507971098 1536.16999165 25.438316797 ab
58519.890208 smr -2162.06510448 1101.1755231 24.8873808518 ab
58520.890208 smr -2630.62111325 2054.64186641 25.2264816913 ab
58522.890208 smr -1793.5650656 4236.6287723 25.085806171 ab
58523.890208 smr 2851.77704186 2092.79596021 24.9901300882 ab
58525.890208 smr -1389.03911794 2229.51267714 25.2689750246 ab
58527.890208 smr -250.471068419 1879.75204811 25.2576612996 ab
58528.890208 smr -224.875024339 432.321101715 25.798163433 ab
58529.890208 smr 337.11848329 543.174563487 25.6629271204 ab
58530.890208 smr 1803.18058453 903.040385204 24.9192277226 ab
58531.890208 smr 422.685588919 4344.28126601 24.7163501123 ab
58532.890208 smr 89.1240477509 92.0627659347 24.8721616686 ab
