@c -0.159341365889
@x1 4.61866215944
@x0 0.000287396042401
@z 0.11031822323
@t0 58502.8383746
time band flux fluxerr zp zpsys
58488.8383746 smg 3976.01427683 3244.92358925 27.9084612581 ab
58489.8383746 smg 1377.86951554 925.084017976 27.8760260776 ab
58490.8383746 smg 1519.6223256 671.354037428 27.5379871952 ab
58492.8383746 smg 1219.80198476 420.996349506 27.1820918453 ab
58493.8383746 smg 1028.82784677 793.094670106 27.4493927036 ab
58495.8383746 smg 808.926675512 1480.90204066 26.5526469393 ab
58496.8383746 smg 595.257270102 1347.65111885 26.1752620535 ab
58497.8383746 smg 2234.18657979 2322.46461082 26.559355755 ab
58498.8383746 smg 993.185309629 263.28503986 25.8670864345 ab
58500.8383746 smg 2358.94309337 1276.47138335 27.185439812 ab
58501.8383746 smg 2410.28926479 1532.57918375 26.2904371971 ab
58502.8383746 smg 3054.85864625 1942.58274695 26.9241303218 ab
58503.8383746 smg 3057.21291094 2169.19938441 25.8231984736 ab
58505.8383746 smg 1470.50932176 771.381702841 27.2084808941 ab
58506.8383746 smg 652.627723981 354.028409706 26.8306433161 ab
58508.8383746 smg 369.910121946 635.605637596 27.3471189706 ab
58509.8383746 smg 1054.19087008 42.393924254 26.9183388764 ab
58510.8383746 smg -1131.77387889 1963.33527998 25.712516736 ab
58511.8383746 smg 728.538198486 154.888400893 26.4440214135 ab
58513.8383746 smg -97.803150073 2626.70409897 26.80131537 ab
58514.8383746 smg 4935.16363125 2337.97244294 27.8476742195 ab
58516.8383746 smg 2598.43926133 1238.92383442 25.9876502229 ab
58517.8383746 smg 208.07878808 3506.73525334 26.3840418698 ab
58519.8383746 smg 2125.20264675 1739.4318539 28.557808514 ab
58521.8383746 smg 194.871248606 1740.61250123 27.3899216288 ab
58523.8383746 smg 4127.67440222 3463.93778205 27.179197602 ab
58524.8383746 smg 357.261178771 1337.52498274 24.5299054894 ab
58526.8383746 smg -776.631756876 457.175404494 25.6320735785 ab
58528.8383746 smg -416.577912047 470.555380239 26.7771798753 ab
58530.8383746 smg 1008.7412327 1666.23877874 26.0902097815 ab
58532.8383746 smg 259.793398162 1620.64074703 26.6717309156 ab
58533.8383746 smg 57.4881724772 1432.45774642 26.1695026926 ab
58535.8383746 smg -1172.58976563 4396.46391341 26.0331698797 ab
58536.8383746 smg 1522.67638086 1402.18278726 27.5858952576 ab
58538.8383746 smg 4840.44168835 3172.21378444 27.2378281361 ab
58540.8383746 smg 2105.45367461 1966.8931584 27.7905904522 ab
58541.8383746 smg 927.437492578 1257.9397344 27.5436139494 ab
58488.8385135 smr 2513.08820322 3244.70071908 25.6120741268 ab
58489.8385135 smr 2651.79740221 924.156053592 25.4335081077 ab
58490.8385135 smr -231.929922627 670.305207433 25.3266242777 ab
58492.8385135 smr -58.7101462317 419.598622908 25.1890309542 ab
58493.8385135 smr 380.349042521 792.052663043 25.0239799887 ab
58495.8385135 smr 1353.12875637 1480.70842505 25.6291367306 ab
58496.8385135 smr 1376.99978607 1347.46642194 24.5817710864 ab
58497.8385135 smr 1984.87563881 2322.30932792 24.8749457969 ab
58498.8385135 smr -143.214332376 262.606121974 24.4433391328 ab
58500.8385135 smr 1720.4318777 1275.95132784 24.940967345 ab
58501.8385135 smr 1039.15532104 1532.39710433 24.2779778293 ab
58502.8385135 smr 1189.86347036 1942.34449425 25.2910070876 ab
58503.8385135 smr -2219.36819999 2169.17279452 25.6761096034 ab
58505.8385135 smr -1116.8434423 770.582328191 25.1982622408 ab
58506.8385135 smr -280.681659564 353.015714403 25.6381395231 ab
58508.8385135 smr 411.705426022 634.475382512 24.8113130844 ab
58509.8385135 smr 199.645524732 30.8782426963 25.281646809 ab
58510.8385135 smr 806.31662434 1963.31175485 25.537378313 ab
58511.8385135 smr 68.2263924262 153.248008608 24.9690464832 ab
58513.8385135 smr 1586.35243397 2626.57927479 25.3700129783 ab
