@c 0.528645341623
@x1 1.57939772895
@x0 0.000871255237602
@z 0.0653949160422
@t0 58483.0922263
time band flux fluxerr zp zpsys
58470.0922263 smg 1647.99103756 859.437732792 26.3380608892 ab
58472.0922263 smg 3446.17501554 722.290102243 27.4328151052 ab
58474.0922263 smg 500.034070893 222.731143511 25.3098751802 ab
58475.0922263 smg 4200.78976534 2023.55971971 25.9889793444 ab
58476.0922263 smg 2749.69275859 388.990636314 26.9046975766 ab
58477.0922263 smg 1094.90901916 2273.27236043 26.3808035043 ab
58479.0922263 smg 4884.18767876 2574.98830202 26.8384956517 ab
58481.0922263 smg 7018.66522791 1988.64215517 27.6586175762 ab
58483.0922263 smg 2673.94798868 2135.84329646 25.9280130486 ab
58484.0922263 smg 3778.05795721 1536.55344843 26.9487206054 ab
58485.0922263 smg 3866.74645929 429.792099692 27.1441608359 ab
58487.0922263 smg -7595.9610905 8799.98339778 25.9481361258 ab
58489.0922263 smg 4555.91086867 3257.63309802 26.5291194882 ab
58490.0922263 smg 5063.60912907 4927.45921113 27.8949695872 ab
58491.0922263 smg 4152.92807587 1343.60421721 26.5383100954 ab
58492.0922263 smg 8751.63514997 1447.3119369 28.2173385635 ab
58493.0922263 smg 3270.67121996 956.642382139 27.005825899 ab
58494.0922263 smg 2094.06723569 2571.20775639 27.2082637223 ab
58496.0922263 smg 1538.77107298 682.03955377 25.8988249597 ab
58497.0922263 smg 95.1866237673 1629.56220915 26.2673203767 ab
58498.0922263 smg 1441.48836966 303.857797812 26.191110121 ab
58500.0922263 smg 719.150135921 38.881020815 25.8982772378 ab
58502.0922263 smg 2641.97655403 2075.84519428 27.2169026932 ab
58503.0922263 smg 2073.00470466 1459.62973349 26.8846877338 ab
58504.0922263 smg 980.510308396 294.033317662 26.9158867936 ab
58506.0922263 smg 7519.08569393 351.994999097 28.9319970561 ab
58470.0923652 smr -547.464053941 859.253066691 25.3794252186 ab
58472.0923652 smr 33.1632777316 720.483745648 25.1899962731 ab
58474.0923652 smr 694.244452235 222.726114706 24.901597576 ab
58475.0923652 smr 650.854935379 2023.43313665 24.9862346793 ab
58476.0923652 smr 1595.84361465 386.085768967 25.0506768828 ab
58477.0923652 smr 2037.26245866 2273.08506891 25.3678176211 ab
58479.0923652 smr -3779.69909377 2574.67587203 25.6867350255 ab
58481.0923652 smr 1293.54061328 1987.02053261 24.8433106732 ab
58483.0923652 smr -1205.67175946 2135.86152375 25.5055664919 ab
58484.0923652 smr 2804.82531118 1535.76076783 25.3272877371 ab
58485.0923652 smr 1272.29552981 426.168898359 25.340702439 ab
58487.0923652 smr -4954.51826814 8799.96228018 25.0771316186 ab
58489.0923652 smr 1207.61120431 3257.45745824 25.2098095467 ab
58490.0923652 smr -6546.55465595 4926.82405555 25.534249567 ab
58491.0923652 smr 1574.34708476 1342.95399238 24.1152493204 ab
58492.0923652 smr -423.718385745 1444.30356464 25.0732881995 ab
58493.0923652 smr -436.050389934 955.437226136 24.8439879814 ab
58494.0923652 smr 3325.11240384 2570.73090215 25.2682272717 ab
58496.0923652 smr 826.805446917 682.060417214 25.3352356746 ab
58497.0923652 smr 300.856471333 1629.48659095 25.4022653272 ab
58498.0923652 smr 1432.56176057 303.702097507 25.452450437 ab
58500.0923652 smr 956.454579066 42.0719052388 25.5466300307 ab
58502.0923652 smr 4069.79957075 2075.53996613 25.3735956685 ab
58503.0923652 smr 136.339448002 1459.33069321 24.9843003353 ab
58504.0923652 smr 375.7937015 292.588808754 24.9284923214 ab
58506.0923652 smr 164.299875645 342.176789331 25.0888418296 ab
58470.0925041 smi -593.812317139 859.546472942 26.0664566051 ab
58472.0925041 smi 969.045040476 721.112198334 26.1247944187 ab
58474.0925041 smi 2869.58805549 228.121702771 26.6588144592 ab
58475.0925041 smi 5172.32316395 2025.27509353 27.6594723745 ab
58476.0925041 smi 3451.19207106 389.878231872 26.7600170812 ab
58477.0925041 smi 2276.88400881 2273.215103 25.899399878 ab
58479.0925041 smi -650.396823899 2574.78753673 26.1837562965 ab
58481.0925041 smi 440.705046045 1987.68959289 26.6890604482 ab
58483.0925041 smi 4323.84058437 2136.39195696 26.8237443449 ab
58484.0925041 smi 2164.93669947 1535.70516447 25.5444990734 ab
58485.0925041 smi 346.259660406 425.84327647 25.4715989743 ab
58487.0925041 smi 8487.56271812 8800.28881944 27.4956438211 ab
58489.0925041 smi 10892.9305689 3258.19809892 27.4000077254 ab
58490.0925041 smi -4904.31411789 4927.10339842 27.067625823 ab
58491.0925041 smi 14820.0253099 1347.54694238 28.3107415199 ab
58492.0925041 smi 3784.81377074 1445.37196479 27.1052385269 ab
58493.0925041 smi 1413.71264077 955.858247522 26.105518612 ab
58494.0925041 smi 5634.94899113 2571.34720732 27.276214309 ab
58496.0925041 smi 2229.44127976 682.835157486 26.6313291158 ab
58497.0925041 smi 1910.54985321 1629.75223973 26.6068286546 ab
58498.0925041 smi 1455.24546686 304.823724307 26.5559500773 ab
58500.0925041 smi 1408.15986413 47.775708399 26.5122117235 ab
58502.0925041 smi 3529.52931244 2076.39917153 27.6710168019 ab
58503.0925041 smi 2988.11101799 1459.86578068 26.8636754047 ab
58504.0925041 smi 667.687585361 292.247406884 24.7375954213 ab
58506.0925041 smi 1142.67276088 343.045959864 26.1882723254 ab
