@c 0.199596590283
@x1 -0.234850663687
@x0 0.000547655674295
@z 0.0815414147425
@t0 58481.1261249
time band flux fluxerr zp zpsys
58473.1261249 smg 1238.85812755 685.181921353 27.272253201 ab
58475.1261249 smg 1842.46710398 259.42631347 26.8634435027 ab
58477.1261249 smg 7056.05192361 3338.58309001 26.8083064975 ab
58479.1261249 smg 3430.25933465 216.699377642 27.4426680061 ab
58480.1261249 smg 813.004265318 260.078077074 26.3424164034 ab
58482.1261249 smg 15257.1704221 7442.13456224 26.3973705489 ab
58483.1261249 smg 4602.18889737 382.451294367 27.6335778582 ab
58484.1261249 smg -841.207629888 3082.45554343 25.7294956725 ab
58485.1261249 smg -366.105872249 2699.36479049 26.509021928 ab
58487.1261249 smg 7048.74785281 6753.84932821 26.4463107525 ab
58489.1261249 smg 689.872553336 1130.86350635 27.2207108387 ab
58490.1261249 smg 1382.2941072 3038.51627737 27.2801298431 ab
58492.1261249 smg 924.731093937 1873.94496532 26.5881201907 ab
58494.1261249 smg -3082.75252494 8853.57300668 26.82803208 ab
58496.1261249 smg 2131.29456523 1236.35758172 26.2610457961 ab
58498.1261249 smg 679.508937027 216.414609264 27.0640056195 ab
58500.1261249 smg 59.6896255451 571.095783761 25.6083221617 ab
58501.1261249 smg 6750.17154225 2715.50675556 27.4837467746 ab
58503.1261249 smg -523.47862104 2390.90169782 27.4671160113 ab
58504.1261249 smg 195.678525668 414.049176969 25.9762856988 ab
58505.1261249 smg 3187.06451919 5924.65036268 27.3807264518 ab
58507.1261249 smg 2060.32354684 1866.49048787 26.1639999897 ab
58509.1261249 smg 184.839673955 607.010306201 26.3531196427 ab
58511.1261249 smg -3510.29453544 3838.22609292 26.3775491239 ab
58512.1261249 smg -5773.3450405 4392.82113579 27.7799665448 ab
58513.1261249 smg -7840.32763409 7611.15799499 25.9335137545 ab
58515.1261249 smg 709.39201258 1100.89293172 26.2034803656 ab
58473.1262638 smr 855.871179743 684.167342384 25.795256689 ab
58475.1262638 smr 328.076999087 256.654794681 24.5789905111 ab
58477.1262638 smr -3726.78005975 3338.36742606 24.9040404587 ab
58479.1262638 smr 434.644136613 210.366016399 25.606522128 ab
58480.1262638 smr 967.015038229 258.950497144 25.5180560403 ab
58482.1262638 smr -9354.68982919 7442.0774959 25.0793408124 ab
58483.1262638 smr -60.014951658 377.499836064 24.4032922879 ab
58484.1262638 smr 2019.87422146 3082.44492932 25.3954669567 ab
58485.1262638 smr -1518.7995979 2699.18796659 24.9018804188 ab
58487.1262638 smr 1941.10334046 6753.78657178 24.7183900492 ab
58489.1262638 smr 236.222054377 1130.15061078 25.3326659429 ab
58490.1262638 smr 1393.43835088 3038.2526732 25.3686025405 ab
58492.1262638 smr 2277.58868245 1873.78464297 25.1595227952 ab
58494.1262638 smr 1902.74995699 8853.52969121 24.9083240478 ab
58496.1262638 smr -1151.38893452 1236.2778403 25.2178783723 ab
58498.1262638 smr 58.5246544146 215.476168721 25.7913932225 ab
58500.1262638 smr 511.727086079 571.230858828 25.5035974228 ab
58501.1262638 smr -989.10487467 2715.3759422 25.4077265834 ab
58503.1262638 smr 2333.91313581 2390.77596086 25.2436410729 ab
58504.1262638 smr 421.731380462 414.020580406 24.8885562386 ab
58505.1262638 smr -644.582888972 5924.60816618 24.916719202 ab
58507.1262638 smr 3116.80927178 1866.4935353 25.1503484193 ab
58509.1262638 smr -479.50320687 607.027461681 25.3271210768 ab
58511.1262638 smr 3090.36478539 3838.2267494 25.2339623222 ab
58512.1262638 smr 4516.56491843 4392.7729379 25.2800935722 ab
58513.1262638 smr -841.576792167 7611.16819965 25.7328900857 ab
58515.1262638 smr -3539.78442058 1100.91221253 25.3410664349 ab
58473.1264027 smi 2511.32344075 685.358750192 27.3400132028 ab
58475.1264027 smi 3757.26218267 264.549019405 27.9130102037 ab
58477.1264027 smi -783.232841839 3338.52727477 26.6367867127 ab
58479.1264027 smi 1225.62094292 211.669948011 26.5148743415 ab
58480.1264027 smi 1159.58737084 259.641721221 26.3025386307 ab
58482.1264027 smi 4891.67324001 7442.08339936 25.6428940299 ab
58483.1264027 smi 1459.0753685 379.112160417 26.7293663186 ab
58484.1264027 smi 1558.69259628 3082.48883795 26.1921455091 ab
58485.1264027 smi 4521.77696677 2699.59380151 27.3727323839 ab
58487.1264027 smi -9382.70943223 6753.80717913 25.8302521715 ab
58489.1264027 smi 2209.79746319 1130.46084382 26.7374283539 ab
58490.1264027 smi 4399.87292703 3038.45824838 27.2267946427 ab
58492.1264027 smi 644.7986661 1874.45488671 27.9294522358 ab
58494.1264027 smi -12166.4684246 8853.6234643 27.592865149 ab
58496.1264027 smi 2345.57213028 1236.43168542 26.5328906156 ab
58498.1264027 smi 301.405077147 215.360050019 26.0471792146 ab
58500.1264027 smi 1051.17006557 571.147629202 25.4347409271 ab
58501.1264027 smi 3809.37395184 2715.39950818 26.0036258139 ab
58503.1264027 smi 1855.60219384 2390.85039985 26.3313915348 ab
58504.1264027 smi 1023.40106821 414.968053264 26.8223065172 ab
58505.1264027 smi -4460.51165417 5924.6485866 26.400913689 ab
58507.1264027 smi 4170.99957027 1867.18554855 27.9818104361 ab
58509.1264027 smi 3110.77102512 609.967610411 28.3407196581 ab
58511.1264027 smi -3566.49341901 3838.35105093 27.0855234768 ab
58512.1264027 smi -6804.66718645 4392.81554605 26.3468690819 ab
58513.1264027 smi -7941.826255 7611.17680066 26.0137810413 ab
58515.1264027 smi 1000.78485869 1101.0261569 26.1936040295 ab
