@c -0.335136093337
@x1 0.409590605724
@x0 0.00333688364886
@z 0.0341781475728
@t0 58621.029053
time band flux fluxerr zp zpsys
58615.029053 smg 6439.25816736 1532.11262396 26.1852524551 ab
58616.029053 smg 16555.0963926 432.894185262 27.4977579015 ab
58618.029053 smg 37886.8296873 961.104291936 28.295187912 ab
58620.029053 smg 31513.3586006 976.120912549 28.0847987383 ab
58622.029053 smg 14303.1885006 1134.02368601 27.249773179 ab
58623.029053 smg 16222.1030942 1093.65479119 27.3149273598 ab
58625.029053 smg 3971.3035899 935.742593018 26.0137459072 ab
58627.029053 smg 5281.76034281 1358.46858327 26.2952051564 ab
58628.029053 smg 3843.85487177 204.883020696 26.0304044701 ab
58629.029053 smg 16193.3390028 343.744345567 27.622590143 ab
58631.029053 smg 7224.11800312 1263.06333987 26.901814554 ab
58632.029053 smg 5332.34298173 1521.53085054 26.6351580736 ab
58634.029053 smg 4901.13505582 505.772780357 26.6339395084 ab
58635.029053 smg 5105.22666966 615.357898234 26.7120410595 ab
58637.029053 smg 6493.36435929 678.956554493 27.1995024698 ab
58639.029053 smg 8312.93695044 485.153759635 27.5695211608 ab
58640.029053 smg 1192.53440069 927.858043479 25.9559252616 ab
58642.029053 smg 9162.48937515 1440.9789998 28.0680380581 ab
58644.029053 smg 6786.06829286 937.121586317 27.8094453757 ab
58645.029053 smg 3984.97247749 100.818170088 27.3795900687 ab
58647.029053 smg 1641.65004295 3242.82383053 26.7452509357 ab
58649.029053 smg 2239.59669838 1179.61023728 26.6330749692 ab
58651.029053 smg 13095.0539944 3526.52574252 28.0821184521 ab
58653.029053 smg 1166.9129958 46.1441703484 26.5344420947 ab
58655.029053 smg 1678.17489996 830.526827035 26.8703582174 ab
58656.029053 smg 2222.97141149 2924.91791761 27.5691301569 ab
58658.029053 smg 2036.27266143 842.604658351 27.280183419 ab
58660.029053 smg 1208.32659543 43.0389654998 26.9973949483 ab
58661.029053 smg 932.272696503 896.766483575 25.5550579803 ab
58663.029053 smg -2189.23735453 2117.42671237 26.4161143525 ab
58664.029053 smg 4545.64155276 944.721420062 27.97618772 ab
58665.029053 smg -320.609157757 1031.80304411 26.6576529486 ab
58615.0291919 smr 959.086506458 1531.03442373 25.3044122405 ab
58616.0291919 smr 1019.59789572 415.151684831 25.3551584662 ab
58618.0291919 smr 712.210053321 942.046259265 25.0687518467 ab
58620.0291919 smr 2108.2658246 960.283081402 25.1634406187 ab
58622.0291919 smr 4433.5686903 1128.8329358 25.972749146 ab
58623.0291919 smr 1307.19746534 1087.52813163 25.5522604704 ab
58625.0291919 smr 2346.34334983 934.580110768 25.6692034942 ab
58627.0291919 smr 4098.02912422 1357.45409123 25.8613279527 ab
58628.0291919 smr 1089.62671156 198.072192897 25.0927461536 ab
58629.0291919 smr 2027.9239908 322.0600197 25.5252809278 ab
58631.0291919 smr 1014.07322527 1260.49296697 24.9383675735 ab
58632.0291919 smr 879.86718478 1520.03440023 24.9590115532 ab
58634.0291919 smr 1628.10148778 502.548158612 25.6302699078 ab
58635.0291919 smr 450.329618006 612.319518674 25.1560493329 ab
58637.0291919 smr 1093.57412616 674.904645119 24.8649159915 ab
58639.0291919 smr 409.961599826 478.599207436 25.493463907 ab
58640.0291919 smr 407.02743595 927.31438189 24.7976618396 ab
58642.0291919 smr -6.66818972535 1438.04742543 25.2224303268 ab
58644.0291919 smr 1722.46036716 934.173886194 25.1666739362 ab
58645.0291919 smr 244.890619267 81.4181397011 24.4449601511 ab
58647.0291919 smr -4124.61851462 3242.66897421 25.5020770536 ab
58649.0291919 smr 625.068902864 1179.44286055 25.8091932237 ab
58651.0291919 smr 1920.02384357 3525.88884897 25.2247066966 ab
58653.0291919 smr 384.19096261 37.2725572198 24.7315142559 ab
58655.0291919 smr -286.193525542 830.020880526 25.2068110697 ab
58656.0291919 smr -3056.46315645 2924.56865179 24.8783652514 ab
58658.0291919 smr 1881.56845678 842.044374829 25.817565558 ab
58660.0291919 smr 484.972751627 35.062525105 25.6536684247 ab
58661.0291919 smr 156.941648083 896.802312837 25.2509078906 ab
58663.0291919 smr -656.169917216 2117.31924275 24.524631879 ab
58664.0291919 smr 67.4186796492 943.604423593 25.628175091 ab
58665.0291919 smr 267.573194181 1031.63258908 25.5030062188 ab
58615.0293308 smi 8231.03975989 1531.85225127 26.9901836632 ab
58616.0293308 smi 3177.95462917 416.60749693 26.5659226618 ab
58618.0293308 smi 1049.63132327 942.150876359 25.8743385345 ab
58620.0293308 smi 4463.53933875 962.427397687 27.3884413098 ab
58622.0293308 smi 4090.37982844 1129.30566566 27.1079914226 ab
58623.0293308 smi 33074.5087546 1101.61867585 29.4022443427 ab
58625.0293308 smi 14330.4417811 940.171925055 28.4171819323 ab
58627.0293308 smi 885.172020678 1357.2685007 26.4830225193 ab
58628.0293308 smi 877.31386243 197.812710806 25.8710101629 ab
58629.0293308 smi 1403.34769977 322.101432038 26.4345103953 ab
58631.0293308 smi 3193.13758987 1261.72563454 27.5206765877 ab
58632.0293308 smi 80.4281329987 1520.34544769 26.7110163413 ab
58634.0293308 smi 3040.00982323 503.709290017 27.2077209418 ab
58635.0293308 smi 2104.31635051 613.329679997 27.0286233906 ab
58637.0293308 smi 1927.74754369 674.803911034 25.4251003224 ab
58639.0293308 smi 3173.95513989 481.0584043 27.5764753942 ab
58640.0293308 smi 2680.3306379 928.014684763 26.8933856314 ab
58642.0293308 smi -229.117286515 1438.14366731 26.2495348058 ab
58644.0293308 smi 2705.12860271 935.637131288 27.5265927675 ab
58645.0293308 smi 1900.13229003 90.0684667953 26.8339728281 ab
58647.0293308 smi -1161.31515306 3243.04617628 27.4578971753 ab
58649.0293308 smi 3691.29584211 1179.81457736 26.8950257331 ab
58651.0293308 smi 3267.33684374 3526.17684377 27.2312840404 ab
58653.0293308 smi 639.054282918 40.8137704682 25.7293117214 ab
58655.0293308 smi 868.12822932 830.281675755 26.2308259502 ab
58656.0293308 smi 213.72722772 2924.77803505 26.864265599 ab
58658.0293308 smi 1686.92506999 843.183570148 27.5405576401 ab
58660.0293308 smi 798.996122558 38.1195299972 26.3400454315 ab
58661.0293308 smi 2472.50568398 897.323114754 26.9627703102 ab
58663.0293308 smi 1717.44907785 2117.77908863 27.6201671613 ab
58664.0293308 smi 1051.87492626 943.47398599 25.1626232035 ab
58665.0293308 smi 2186.1833849 1031.70370275 26.2381504827 ab
