@c -0.139164490257
@x1 1.8843311414
@x0 3.30830671457
@z 0.00111236225885
@t0 58506.0772402
time band flux fluxerr zp zpsys
58501.0772402 smg 4543143.60204 2290.7731887 26.0600486264 ab
58502.0772402 smg 2209906.45552 3129.23577178 25.2387552908 ab
58504.0772402 smg 32619561.1053 8458.51735279 28.1282138096 ab
58506.0772402 smg 15192729.3052 3960.04220333 27.2897104482 ab
58508.0772402 smg 7471537.7832 5160.63123813 26.5369580208 ab
58509.0772402 smg 13811993.2537 3797.9762533 27.2238075546 ab
58511.0772402 smg 9709381.70675 4071.71765877 26.8934943879 ab
58512.0772402 smg 6733296.54234 2631.85159174 26.5288022149 ab
58514.0772402 smg 3438732.26907 1866.44042632 25.8805242273 ab
58515.0772402 smg 14549992.7461 3815.38112906 27.49341235 ab
58516.0772402 smg 17026023.0127 4231.91140359 27.716133479 ab
58517.0772402 smg 21344516.0297 4632.27707349 28.0211686567 ab
58519.0772402 smg 6391195.31333 2562.68723792 26.8552377169 ab
58521.0772402 smg 9345525.86607 3364.49302212 27.4178188164 ab
58523.0772402 smg 5204671.88424 2383.21765758 26.9131965983 ab
58524.0772402 smg 1455757.05516 1533.66238383 25.5930354719 ab
58526.0772402 smg 2005080.8824 5691.07385238 26.0773908828 ab
58527.0772402 smg 1776164.13638 2154.23761825 26.0209767782 ab
58529.0772402 smg 6744079.63656 3598.43749596 27.612364309 ab
58530.0772402 smg 2930491.70811 1770.8965195 26.7670868378 ab
58531.0772402 smg 1630333.52464 1302.89311209 26.1832595394 ab
58532.0772402 smg 1597608.76538 1874.63661705 26.2096088997 ab
58534.0772402 smg 5792812.08624 2436.90542312 27.7159791676 ab
58501.0773791 smr 1213348.20508 1384.58701401 24.9755492345 ab
58502.0773791 smr 1580526.22381 3027.27388302 25.223434995 ab
58504.0773791 smr 2373622.54496 6425.70464806 25.6147440818 ab
58506.0773791 smr 1877168.17507 1539.44611691 25.3296781439 ab
58508.0773791 smr 1219878.47983 4515.9028374 24.8558740497 ab
58509.0773791 smr 2488914.90642 1759.47303528 25.6290931151 ab
58511.0773791 smr 1324150.16534 2861.39667332 24.973508527 ab
58512.0773791 smr 4124066.84147 2077.9220143 26.2422143087 ab
58514.0773791 smr 1685838.60141 1314.84345345 25.3697876335 ab
58515.0773791 smr 1938931.07513 1393.40621595 25.5822908578 ab
58516.0773791 smr 1388722.72416 1509.22062567 25.2852171617 ab
58517.0773791 smr 767538.464509 938.968035336 24.7098771076 ab
58519.0773791 smr 798456.381314 988.086307124 24.9095064316 ab
58521.0773791 smr 729443.689076 1644.12388476 24.9416231938 ab
58523.0773791 smr 916164.100864 1179.63865491 25.2382018006 ab
58524.0773791 smr 823848.550987 1310.84556032 25.127016103 ab
58526.0773791 smr 573170.764027 5564.68150178 24.7699869019 ab
58527.0773791 smr 688180.783232 1885.81342691 24.9706992236 ab
58529.0773791 smr 1118164.8401 2706.47647927 25.5108673517 ab
58530.0773791 smr 963025.847219 1081.74168195 25.3407056843 ab
58531.0773791 smr 857082.624146 962.15462323 25.2040028552 ab
58532.0773791 smr 694090.216918 1616.19525445 24.9651256087 ab
58534.0773791 smr 714429.635474 927.167960348 25.010528331 ab
58501.077518 smi 5361192.08263 2462.32591414 27.0955058916 ab
58502.077518 smi 5976152.16792 3682.63604156 27.2019134505 ab
58504.077518 smi 652331.496495 6292.00545143 24.8345319838 ab
58506.077518 smi 3900920.71784 2096.12009838 26.825295947 ab
58508.077518 smi 3889487.95761 4801.72834644 26.9030480491 ab
58509.077518 smi 5118921.0576 2392.26074404 27.231768925 ab
58511.077518 smi 1225385.69207 2844.17543161 25.7341106158 ab
58512.077518 smi 2459799.27602 1629.76601406 26.5349147642 ab
58514.077518 smi 1458300.57361 1224.99093474 26.0765589101 ab
58515.077518 smi 2018866.32687 1421.2344416 26.4932517485 ab
58516.077518 smi 3946513.08389 2199.19271002 27.2880233244 ab
58517.077518 smi 627531.97245 860.805622007 25.3573703345 ab
58519.077518 smi 4046704.36723 2055.04626604 27.5253021145 ab
58521.077518 smi 6805696.80568 2963.05269325 28.2011844462 ab
58523.077518 smi 2271510.94703 1657.68600656 27.0461656033 ab
58524.077518 smi 793875.998392 1299.10715638 25.8973353643 ab
58526.077518 smi 336095.957637 5543.40713756 24.9695443925 ab
58527.077518 smi 1571679.49296 2105.98582801 26.5914247275 ab
58529.077518 smi 6407278.51455 3551.22784227 28.0405168721 ab
58530.077518 smi 3951933.78244 2039.12623644 27.4596335649 ab
58531.077518 smi 1654168.83056 1311.40041019 26.451069976 ab
58532.077518 smi 3498341.88151 2326.52382661 27.2066665709 ab
58534.077518 smi 1586438.3745 1315.23038819 26.283266899 ab
