@c 0.00257316598231
@x1 -2.47405823968
@x0 0.00104898774616
@z 0.0598357842159
@t0 58300.2056341
time band flux fluxerr zp zpsys
58294.2056341 smg 2808.19026019 609.665645006 27.0239820867 ab
58295.2056341 smg 1.17721031551 899.151878047 25.140357687 ab
58297.2056341 smg 10529.4504796 764.083132156 27.9826791198 ab
58299.2056341 smg -1385.08302806 3893.63700776 26.4677724302 ab
58301.2056341 smg 8968.63069894 2000.73900606 27.4355739639 ab
58303.2056341 smg 3522.46424539 571.16288206 27.1108813642 ab
58304.2056341 smg -2109.41121786 2628.71153042 26.6943486604 ab
58306.2056341 smg 3730.9529243 1106.31958634 27.1515208905 ab
58308.2056341 smg 1636.30090105 3431.59769185 25.4376949784 ab
58310.2056341 smg 2849.02101048 1606.85531085 26.5077453624 ab
58312.2056341 smg 2775.96171542 868.047696526 27.2135460948 ab
58313.2056341 smg 1536.72340742 791.888841049 26.5277785329 ab
58314.2056341 smg 1412.27204075 2677.67512799 27.3224758378 ab
58316.2056341 smg 743.968659876 587.872387804 26.1535042097 ab
58318.2056341 smg 624.735575939 62.942673764 26.6192861503 ab
58319.2056341 smg 1120.72176104 441.928477996 27.4563330258 ab
58320.2056341 smg 1646.36522285 603.910999245 27.6797027122 ab
58321.2056341 smg 2003.08477109 1344.99094097 25.4004110709 ab
58323.2056341 smg 340.15370212 2278.60408477 25.8978507541 ab
58325.2056341 smg 504.995587524 609.81084883 27.1326839237 ab
58326.2056341 smg -1337.23684598 1265.28013126 27.0883346734 ab
58328.2056341 smg -689.868756001 1160.40382702 27.4287937856 ab
58329.2056341 smg 446.170849026 333.026583667 27.4697947744 ab
58330.2056341 smg 907.235799667 529.933897206 28.0798332191 ab
58332.2056341 smg 430.450322537 430.056079893 26.0541476868 ab
58294.205773 smr 750.936737722 607.837068479 25.5452620287 ab
58295.205773 smr 771.982279547 899.085231938 24.9444003024 ab
58297.205773 smr 2384.40409507 758.194944585 25.0501932055 ab
58299.205773 smr -594.868005717 3893.45560093 25.6656716415 ab
58301.205773 smr 1701.12396734 1999.36313645 25.0915546134 ab
58303.205773 smr 201.855558295 568.035208125 25.2167731783 ab
58304.205773 smr 1673.22370911 2628.27680255 24.8272423609 ab
58306.205773 smr 1050.01036728 1104.97796149 25.3856785611 ab
58308.205773 smr 582.337304224 3431.55306754 24.6291704247 ab
58310.205773 smr 192.787340345 1606.54776807 25.1108638988 ab
58312.205773 smr -426.811987471 867.15236367 25.7040637776 ab
58313.205773 smr 419.001875235 791.363132105 24.6195383467 ab
58314.205773 smr 4398.61491096 2677.4336069 25.7792218219 ab
58316.205773 smr 134.638690916 587.642752593 24.7717036567 ab
58318.205773 smr 302.717275982 60.4877952645 25.1043007052 ab
58319.205773 smr 20.1735492598 440.904495918 25.1587448828 ab
58320.205773 smr 1117.36461991 603.03452826 25.1094146531 ab
58321.205773 smr 1072.70059464 1345.05290346 25.1062546866 ab
58323.205773 smr 658.870894238 2278.6736775 25.7491306001 ab
58325.205773 smr 776.342623928 609.609501554 25.3454399814 ab
58326.205773 smr 188.334233237 1265.2209737 25.5071199061 ab
58328.205773 smr 101.205729091 1160.22487403 24.6203116247 ab
58329.205773 smr 380.240090502 332.637570892 25.4977428867 ab
58330.205773 smr -263.519524642 529.31461766 25.2212849445 ab
58332.205773 smr 430.085590626 430.178450118 25.6621210754 ab
58294.2059119 smi 1270.81583809 607.747478099 25.5357395026 ab
58295.2059119 smi 890.518155979 899.71720722 26.4725267599 ab
58297.2059119 smi 4414.7482521 760.29007884 27.3292938765 ab
58299.2059119 smi 4649.89561232 3893.60565479 26.785603627 ab
58301.2059119 smi 1930.02124376 1999.72464282 26.743069534 ab
58303.2059119 smi 5509.07617973 572.224724961 27.8320725928 ab
58304.2059119 smi 4187.9852657 2628.78761063 27.2689593466 ab
58306.2059119 smi 1538.04735984 1105.20717576 26.4144583182 ab
58308.2059119 smi 158.142201514 3431.75008445 26.8928459478 ab
58310.2059119 smi 3316.36164541 1607.63203138 28.0456868415 ab
58312.2059119 smi 1102.73185945 867.061717206 26.0650132995 ab
58313.2059119 smi 3388.14725427 793.133242828 27.867965934 ab
58314.2059119 smi 897.33416035 2677.58338961 27.0812009015 ab
58316.2059119 smi 3873.74734313 590.377398866 27.8962629104 ab
58318.2059119 smi 709.371407619 64.0449299032 26.2405762086 ab
58319.2059119 smi 1110.26599242 441.955893415 26.7395235883 ab
58320.2059119 smi 546.285915419 603.569124308 26.4226933179 ab
58321.2059119 smi 1039.5048558 1345.31685309 26.4643840843 ab
58323.2059119 smi -361.632827715 2278.86728506 26.7974586403 ab
58325.2059119 smi 2489.06404737 609.71775043 25.6247597609 ab
58326.2059119 smi 1620.32293068 1265.59579984 26.8246259998 ab
58328.2059119 smi -188.478389922 1160.30756209 25.4651803383 ab
58329.2059119 smi 2561.26757219 336.565972508 27.9604304438 ab
58330.2059119 smi 4269.64728943 533.821955802 28.6542064006 ab
58332.2059119 smi 493.110628366 430.245825706 25.7672540571 ab
