@c 0.0251649161334
@x1 -4.30246398735
@x0 0.000232294385514
@z 0.121743232972
@t0 58461.2927058
time band flux fluxerr zp zpsys
58446.2927058 smg -1264.86646591 1054.83672899 25.8411938615 ab
58447.2927058 smg -2947.63618686 3021.02859139 27.9296935858 ab
58449.2927058 smg 136.396425103 1462.33319576 26.1817527995 ab
58451.2927058 smg -582.29901085 613.276655983 27.1511697272 ab
58452.2927058 smg -428.614430703 1621.04551356 25.5713522272 ab
58453.2927058 smg 145.252440576 1358.71071273 26.8483416193 ab
58454.2927058 smg -2380.6095502 6395.76301271 27.71108675 ab
58455.2927058 smg -39.0468692989 471.489862406 26.3508441126 ab
58456.2927058 smg 89.9181135019 486.089984042 26.076679494 ab
58457.2927058 smg 486.377614725 451.793046759 27.2486824926 ab
58459.2927058 smg 3075.70700493 891.343886893 28.1040719343 ab
58460.2927058 smg 1095.03892374 647.635672605 27.3538628506 ab
58462.2927058 smg 3814.32270286 1725.76090361 27.2072350027 ab
58464.2927058 smg 283.562440748 1239.02923596 27.0418154888 ab
58465.2927058 smg 1667.63500491 905.383660059 28.2701438971 ab
58466.2927058 smg 1802.40508678 2101.16237324 27.9713836167 ab
58468.2927058 smg 2421.18149054 1287.22907674 27.0285242688 ab
58469.2927058 smg -452.73389882 1445.64531009 26.2694362667 ab
58470.2927058 smg 1932.77361095 5001.4205742 27.8462794441 ab
58471.2927058 smg 746.110024782 455.94801689 25.8381785545 ab
58473.2927058 smg -2833.88187115 5219.15945902 27.6707464405 ab
58474.2927058 smg 247.460644663 57.1685520233 26.4144703786 ab
58475.2927058 smg -734.740277529 2404.22500264 25.9773764382 ab
58476.2927058 smg 1990.5512859 1350.64648559 26.9876883844 ab
58446.2928447 smr -707.939766878 1054.82216673 25.188646861 ab
58447.2928447 smr -1273.08800376 3020.98306076 25.1259136417 ab
58449.2928447 smr -2120.45096485 1462.32878247 25.6336315957 ab
58451.2928447 smr -466.130897406 613.202161205 25.7340553432 ab
58452.2928447 smr 93.4440402622 1621.0307506 24.0927529331 ab
58453.2928447 smr 1484.23062427 1358.61266508 24.9950132296 ab
58454.2928447 smr -4173.36157982 6395.6969175 25.3578912321 ab
58455.2928447 smr -256.44016842 471.24364058 25.0801752676 ab
58456.2928447 smr 135.167368301 485.939791955 25.4062763301 ab
58457.2928447 smr -61.4113606991 450.868646014 25.3260039134 ab
58459.2928447 smr 243.838090896 889.977876422 24.5136090383 ab
58460.2928447 smr 916.796249886 646.779844591 25.3423754829 ab
58462.2928447 smr -1174.19328997 1725.4887246 25.2676662831 ab
58464.2928447 smr 1496.35875787 1238.75132965 25.3780123466 ab
58465.2928447 smr 254.790081453 904.122243298 25.889556169 ab
58466.2928447 smr 1813.37469081 2100.7578051 24.932145814 ab
58468.2928447 smr 4059.39284915 1287.02441143 24.8163094405 ab
58469.2928447 smr -983.524544373 1445.60119987 25.2863449502 ab
58470.2928447 smr -3596.76659786 5001.33576876 25.6349271032 ab
58471.2928447 smr 62.2520396561 455.942354554 25.3573020453 ab
58473.2928447 smr 9165.91712136 5219.11770304 25.3776338493 ab
58474.2928447 smr 126.064415956 56.4822875899 24.8619011265 ab
58475.2928447 smr -594.930261092 2404.23652492 25.6631394654 ab
58476.2928447 smr -1417.70771149 1350.60654298 24.9165009523 ab
58446.2929836 smi 764.397413269 1054.83530777 27.6526764429 ab
58447.2929836 smi -3349.72946807 3020.98844792 27.6691194505 ab
58449.2929836 smi 661.471355556 1462.36989888 26.8068762055 ab
58451.2929836 smi 766.568083255 613.454492674 27.0806310426 ab
58452.2929836 smi 1065.09215724 1621.09511783 26.2474148783 ab
58453.2929836 smi 2135.97824179 1358.88800895 27.3817725539 ab
58454.2929836 smi 8286.93959206 6395.71273418 26.1681189295 ab
58455.2929836 smi -270.744453724 471.353541068 25.5763337986 ab
58456.2929836 smi -423.747827879 485.899371563 24.8598357949 ab
58457.2929836 smi 938.492448163 451.717738048 27.0539839566 ab
58459.2929836 smi -621.457070545 890.217282413 26.3495035763 ab
58460.2929836 smi 1598.3745604 647.107724881 26.5567410037 ab
58462.2929836 smi -589.389643795 1725.52959863 25.9456388189 ab
58464.2929836 smi -983.142590182 1238.87173794 26.4812317434 ab
58465.2929836 smi 1130.09898012 904.129149395 26.0871335323 ab
58466.2929836 smi -2521.98192325 2100.89060565 26.8929665667 ab
58468.2929836 smi 680.605252886 1287.33861627 27.3399077068 ab
58469.2929836 smi 1422.6691273 1445.63681762 26.0517410174 ab
58470.2929836 smi -4266.22890755 5001.43687642 27.8600404112 ab
58471.2929836 smi -261.373684807 457.106463391 27.9727550195 ab
58473.2929836 smi 1232.81998959 5219.11745669 25.561932281 ab
58474.2929836 smi 96.0730305862 56.5790281722 25.1606587098 ab
58475.2929836 smi 2637.13944327 2404.25235853 26.1811940133 ab
58476.2929836 smi 166.750934448 1350.66396755 26.1594548243 ab
