@c 0.249624278223
@x1 -2.00041040818
@x0 0.0260594930186
@z 0.0124279365423
@t0 58658.8693733
time band flux fluxerr zp zpsys
58653.8693733 smg 28837.7436026 789.580881821 25.8234134837 ab
58655.8693733 smg 177780.675921 551.860308404 27.6301161315 ab
58657.8693733 smg 92175.0399149 2584.42483197 26.8620706722 ab
58659.8693733 smg 87823.3070913 1618.65212176 26.7776877178 ab
58660.8693733 smg 37396.1886456 447.172611158 25.8748918997 ab
58662.8693733 smg 48745.199069 270.895212006 26.2293305232 ab
58663.8693733 smg 117885.526331 753.304819834 27.2291325617 ab
58664.8693733 smg 39035.0382245 1477.14411565 26.1673259232 ab
58666.8693733 smg 13571.1928919 987.995530599 25.1221894486 ab
58668.8693733 smg 34169.35696 764.074045472 26.3065896867 ab
58669.8693733 smg 65457.7981953 740.045526503 27.0873492091 ab
58670.8693733 smg 5333.33217984 1550.22826128 24.6082266969 ab
58672.8693733 smg 11319.4530264 1208.07580512 25.133459098 ab
58674.8693733 smg 91452.9440025 1840.54570959 27.9271084926 ab
58675.8693733 smg 25510.3628871 180.041548882 26.655730114 ab
58677.8693733 smg 18615.6160901 1171.94139876 26.5121976139 ab
58678.8693733 smg 8333.75328618 1328.94231635 25.8730568779 ab
58679.8693733 smg 11833.8210177 804.405735961 26.2215825944 ab
58681.8693733 smg 33038.0230034 938.308825293 27.4216519037 ab
58653.8695122 smr 13975.8774321 780.412097608 24.8017048013 ab
58655.8695122 smr 26735.9709003 392.117723585 25.3958026043 ab
58657.8695122 smr 25205.2831938 2571.1713018 25.320466381 ab
58659.8695122 smr 20214.8925858 1597.47095316 25.0034071933 ab
58660.8695122 smr 26573.2410635 434.076373301 25.2819204675 ab
58662.8695122 smr 32992.7447617 239.098820705 25.5721284236 ab
58663.8695122 smr 17770.061024 682.309810132 24.8204355728 ab
58664.8695122 smr 34855.7251378 1474.93952564 25.7521853456 ab
58666.8695122 smr 20419.9222413 991.538706747 25.354978449 ab
58668.8695122 smr 21004.5141966 754.31217536 25.5038792688 ab
58669.8695122 smr 11259.5381819 702.371412452 24.9773256595 ab
58670.8695122 smr 13630.2232904 1551.93833249 25.013938002 ab
58672.8695122 smr 8410.48612764 1208.66419769 24.8941435994 ab
58674.8695122 smr 26226.5439916 1823.51185247 26.1044878331 ab
58675.8695122 smr 16972.3824783 154.10676917 25.563844484 ab
58677.8695122 smr 11379.8631969 1169.07056796 25.2328839698 ab
58678.8695122 smr 6666.54456422 1328.85908579 24.9820321042 ab
58679.8695122 smr 19132.8399386 808.373792482 25.7543479221 ab
58681.8695122 smr 11679.8197982 927.728103458 25.3698566079 ab
58653.8696511 smi 37193.2783585 795.123966817 26.1284990707 ab
58655.8696511 smi 50069.5202082 420.394508387 26.426250983 ab
58657.8696511 smi 305010.594122 2625.07272452 28.4048014385 ab
58659.8696511 smi 46166.1217155 1606.4896031 26.4546625127 ab
58660.8696511 smi 23441.4213807 430.331521848 25.6590242013 ab
58662.8696511 smi 17794.1419896 204.768405727 25.4448129006 ab
58663.8696511 smi 170654.818676 787.107951502 27.9506340819 ab
58664.8696511 smi 28163.3635452 1472.29842837 26.0435416439 ab
58666.8696511 smi 27016.8186449 995.21324132 26.2507456824 ab
58668.8696511 smi 21732.3979287 755.095691254 26.1223087307 ab
58669.8696511 smi 31331.0791102 716.994651773 26.6237642913 ab
58670.8696511 smi 13835.4579662 1553.44160806 25.885006498 ab
58672.8696511 smi 112535.84094 1249.96254973 27.9460606413 ab
58674.8696511 smi 161235.218656 1859.91689027 28.3152066699 ab
58675.8696511 smi 55320.0790435 249.248261985 27.1244420759 ab
58677.8696511 smi 24234.5759942 1174.53423678 26.2062679463 ab
58678.8696511 smi 27783.4573486 1336.57290715 26.3808350457 ab
58679.8696511 smi 46217.2167249 824.920531548 26.8107818115 ab
58681.8696511 smi 132494.003093 990.514841525 27.9594776508 ab
