@c -0.0872730589232
@x1 0.649350369575
@x0 0.000545189991455
@z 0.0817155402728
@t0 58369.167863
time band flux fluxerr zp zpsys
58364.167863 smg 684.812819388 744.854288084 26.4275376856 ab
58365.167863 smg -1810.07386262 5050.6633223 26.7871354225 ab
58367.167863 smg 2107.16391788 2033.24300356 25.6988805256 ab
58369.167863 smg 4268.3560537 528.050878381 27.5529305098 ab
58371.167863 smg 6261.35356867 1419.37861068 28.0215232129 ab
58373.167863 smg -2536.83800629 4504.58483985 25.5673608349 ab
58374.167863 smg 604.187731552 2409.4843377 26.5445693885 ab
58375.167863 smg 4846.38917919 2336.55113497 28.0539673896 ab
58377.167863 smg 1038.11801545 482.634231238 26.2893624902 ab
58378.167863 smg 3563.36664531 1229.11831901 27.3530397785 ab
58380.167863 smg -824.340467731 1388.70297685 26.9900640729 ab
58381.167863 smg 2049.15122304 2553.3749185 27.8261532097 ab
58382.167863 smg 3416.5997604 933.604841946 27.7771369308 ab
58384.167863 smg 2508.10714589 77.2517676249 27.9293702533 ab
58386.167863 smg -1587.20041331 886.651167817 26.298727157 ab
58388.167863 smg 3580.2445224 2602.71490906 27.6735465829 ab
58389.167863 smg -116.949849461 1979.84082701 25.6068816474 ab
58391.167863 smg 981.23436463 953.610727407 26.9256136615 ab
58393.167863 smg 662.814031855 578.85982198 26.4620188311 ab
58394.167863 smg -1061.422131 1650.79510923 27.0821067179 ab
58395.167863 smg -669.151305137 1357.69759754 25.7467649597 ab
58396.167863 smg 678.730509864 39.7734430764 27.5105971337 ab
58397.167863 smg -909.659575622 2330.80077799 27.28892119 ab
58399.167863 smg 1205.05339098 713.636256603 27.9290355705 ab
58401.167863 smg -27.4664464823 298.178136597 26.7483654559 ab
58403.167863 smg -902.119365045 394.049806194 26.569519745 ab
58405.167863 smg 2882.57936598 3680.477218 26.4482677844 ab
58406.167863 smg 355.272564196 561.642410768 26.272174106 ab
58408.167863 smg -3.70084208614 226.248926993 26.9922167671 ab
58410.167863 smg 270.570453053 36.0779495441 27.3483325856 ab
58412.167863 smg -3973.61777169 5096.68984592 27.4445061261 ab
58414.167863 smg -832.937414701 1472.46802114 27.1978990635 ab
58416.167863 smg 51.5435044053 40.4772119154 26.5592679753 ab
58417.167863 smg 114.241835768 33.2401448825 26.971286709 ab
58418.167863 smg -466.899210485 1257.53933538 27.6821675793 ab
58419.167863 smg 827.071944513 561.880740434 26.311816693 ab
58420.167863 smg 615.174897961 1199.91929723 26.4085399431 ab
58421.167863 smg 91.596828432 926.718648839 26.4291803528 ab
58422.167863 smg -186.835784599 1119.09987997 26.7923763399 ab
58424.167863 smg -1610.14498316 1674.36853866 26.1536926293 ab
58425.167863 smg -29.4414488472 37.8780693783 27.873622738 ab
58427.167863 smg -1239.3308856 1334.37309067 27.2573201354 ab
58364.1680019 smr 380.475215265 744.391653536 25.6972696041 ab
58365.1680019 smr 974.976935588 5050.51555955 24.7938956594 ab
58367.1680019 smr 510.663791096 2033.15897761 25.0998385896 ab
58369.1680019 smr 98.3885927097 525.420408365 26.1822204561 ab
58371.1680019 smr 401.85145592 1417.58220259 25.2680938244 ab
58373.1680019 smr -5331.8829249 4504.57613574 25.4772328889 ab
58374.1680019 smr 201.422013045 2409.26606642 24.7383367878 ab
58375.1680019 smr 954.782992663 2335.61662625 25.7557149063 ab
58377.1680019 smr -59.3532006148 481.934545293 24.7332355432 ab
58378.1680019 smr 381.7825731 1228.32299134 25.065296621 ab
58380.1680019 smr 270.505605603 1388.30038242 25.2486311715 ab
58381.1680019 smr 974.310473556 2552.87466201 25.291113028 ab
58382.1680019 smr 651.506998691 932.380044003 25.1335295407 ab
58384.1680019 smr 344.835319914 61.8127907337 25.5505747915 ab
58386.1680019 smr 2743.43541949 886.53780037 25.4540053363 ab
58388.1680019 smr -4026.983141 2602.48247649 25.2176030232 ab
58389.1680019 smr -1225.86514546 1979.82626343 24.8367575315 ab
58391.1680019 smr 565.908716124 953.402295935 25.0470188384 ab
58393.1680019 smr -823.241035497 578.72822797 25.0915341121 ab
58394.1680019 smr -1717.27827042 1650.67251971 24.6348419904 ab
58395.1680019 smr -1222.62429416 1357.71015733 25.2616053439 ab
58396.1680019 smr 183.35524695 33.0242308152 25.2191932229 ab
58397.1680019 smr 3036.24226223 2330.73602591 25.4808562608 ab
58399.1680019 smr 1739.40358354 713.20646526 25.4817780966 ab
58401.1680019 smr -33.478316268 297.95704543 24.9790094436 ab
58403.1680019 smr -259.837311705 393.92341813 24.7674202174 ab
58405.1680019 smr -602.650565395 3680.47149943 25.1432841702 ab
58406.1680019 smr -67.2888792812 561.646889883 25.3933287393 ab
58408.1680019 smr 57.3482066465 226.087418697 25.5985938468 ab
58410.1680019 smr 111.073315256 33.6735759895 25.3714365674 ab
58412.1680019 smr 3616.52732253 5096.67005173 25.1433885322 ab
58414.1680019 smr -944.235630893 1472.4192545 25.0985898131 ab
58416.1680019 smr 49.1906943134 39.9102197822 25.1811458558 ab
58417.1680019 smr 6.29134019264 31.3720533859 24.6156515169 ab
58418.1680019 smr 573.813073296 1257.45035282 25.3964004632 ab
58419.1680019 smr 478.464141694 561.85125119 24.9848231103 ab
58420.1680019 smr 332.876026747 1199.90370463 25.0505592906 ab
58421.1680019 smr 1052.66071895 926.736546338 26.0092829924 ab
58422.1680019 smr 838.017188504 1119.07632316 25.427469654 ab
58424.1680019 smr -128.863765401 1674.36853866 25.3078753927 ab
58425.1680019 smr -1.55601430156 37.8780693783 25.6450625887 ab
58427.1680019 smr -802.520866122 1334.37309067 24.9519237041 ab
58364.1681407 smi 1269.54786196 744.538737128 26.4664858503 ab
58365.1681407 smi 2850.31365072 5050.55625432 26.3386238569 ab
58367.1681407 smi 1711.77925488 2033.28246574 26.6318394996 ab
58369.1681407 smi 1819.05849671 526.001892729 27.3046724733 ab
58371.1681407 smi 4225.21915191 1417.74628099 26.7053400445 ab
58373.1681407 smi 1714.7629812 4504.84614947 28.0556118579 ab
58374.1681407 smi -4256.67766643 2409.38112453 26.6589596083 ab
58375.1681407 smi 1443.4790243 2335.9811801 27.8492470531 ab
58377.1681407 smi 1059.39541591 482.027585236 25.7492640771 ab
58378.1681407 smi 2409.58106489 1228.79963948 27.5346968527 ab
58380.1681407 smi 704.328255782 1388.44031284 26.8608676527 ab
58381.1681407 smi -315.672033663 2553.0827772 27.6718771349 ab
58382.1681407 smi 1114.36107654 932.768865356 27.36332068 ab
58384.1681407 smi 200.021095541 60.3507180166 25.3289152361 ab
58386.1681407 smi 1230.40300718 886.608180207 26.5136359145 ab
58388.1681407 smi 2956.72185498 2602.56569695 27.0162171663 ab
58389.1681407 smi 2891.02437329 1979.89113208 26.4829988605 ab
58391.1681407 smi 3225.22390101 954.432999056 28.293122953 ab
58393.1681407 smi 1934.32322086 579.095560346 26.8710626804 ab
58394.1681407 smi 2024.70586074 1650.7642984 26.4602276204 ab
58395.1681407 smi 657.905130117 1357.7285372 25.7956995168 ab
58396.1681407 smi 1155.71553688 44.953884969 27.5099949379 ab
58397.1681407 smi 551.276878627 2330.8534069 27.0810081084 ab
58399.1681407 smi -391.134493377 713.364383608 26.4391699143 ab
58401.1681407 smi -23.4772546655 298.170232311 25.8793061828 ab
58403.1681407 smi 548.068752685 394.220665904 26.2856090729 ab
