@c 0.183256504294
@x1 -2.30599692772
@x0 0.00030179563283
@z 0.107839413528
@t0 58487.5807846
time band flux fluxerr zp zpsys
58472.5807846 smg -6434.99744086 16081.3360003 26.6436023288 ab
58473.5807846 smg -570.870705323 1729.23807304 26.5515010938 ab
58474.5807846 smg -360.158198689 1657.67647764 27.3458783449 ab
58475.5807846 smg 1687.90471396 3300.99347808 27.2724224217 ab
58477.5807846 smg -4161.76323536 1891.19484171 26.4333581782 ab
58479.5807846 smg 583.499158449 211.264328632 26.6095413619 ab
58480.5807846 smg -363.97600867 606.613701132 26.2235641044 ab
58481.5807846 smg 1573.45006035 763.040099704 27.5688797665 ab
58482.5807846 smg 3003.2866431 1855.39814748 27.3672218568 ab
58483.5807846 smg -515.343365817 1949.93514316 27.2311270912 ab
58484.5807846 smg 1132.65355959 623.097802329 25.5713646169 ab
58485.5807846 smg 2943.58178459 313.496352412 27.8968646858 ab
58487.5807846 smg -1371.10996965 1533.54691972 26.4343177591 ab
58488.5807846 smg -4102.08402131 2215.3174521 26.4415840858 ab
58490.5807846 smg 651.331275534 1152.01394468 26.6123813412 ab
58492.5807846 smg 5255.48933245 3085.82790489 27.6708687407 ab
58493.5807846 smg 893.889001231 45.9076173455 26.9356721112 ab
58494.5807846 smg 1024.31024464 361.728729135 27.263074593 ab
58495.5807846 smg 403.661442561 511.290813092 26.011697114 ab
58497.5807846 smg 1381.60976309 917.706783742 26.4707933423 ab
58499.5807846 smg 1541.69224655 469.288688237 27.5783765292 ab
58500.5807846 smg 131.006885655 579.479529454 26.2584863794 ab
58501.5807846 smg 1584.69529154 1283.46172175 26.9953608455 ab
58502.5807846 smg 1777.91462229 1127.04488999 25.809726176 ab
58504.5807846 smg -824.58215456 1023.20096138 26.9328048797 ab
58505.5807846 smg 1830.86044059 1272.68996487 26.6158477949 ab
58506.5807846 smg 551.003908709 778.759668409 26.0456084537 ab
58508.5807846 smg 1716.5140617 1531.68459181 26.2100474555 ab
58509.5807846 smg 1187.27595956 4296.28888704 26.9150213763 ab
58511.5807846 smg -561.937809612 849.309832849 26.7874612585 ab
58512.5807846 smg -320.565334492 361.50864327 27.0677564161 ab
