@c 0.247215657587
@x1 -5.56109584039
@x0 0.00237757636
@z 0.0403096407421
@t0 58451.0819084
time band flux fluxerr zp zpsys
58436.0819084 smg -1912.32175579 227.832597274 27.2021812585 ab
58438.0819084 smg 766.158339188 5008.16258535 27.0008054676 ab
58440.0819084 smg -2868.07083552 696.420152048 27.8492397798 ab
58442.0819084 smg -1427.44588947 10901.8201206 26.4863898372 ab
58443.0819084 smg 2732.08143398 856.638414227 26.9212859733 ab
58444.0819084 smg 212.925430274 1024.08605866 25.2831762473 ab
58445.0819084 smg 2657.66057576 1389.72402716 26.3068674498 ab
58446.0819084 smg 2267.23440124 628.482958129 26.0191335632 ab
58447.0819084 smg 142.718138873 8203.61420243 27.195663813 ab
58448.0819084 smg 8829.44002805 1424.80314139 26.359331998 ab
58449.0819084 smg 26377.2795645 1023.78674763 28.0502579562 ab
58451.0819084 smg 11589.6491945 323.085611703 27.1968629326 ab
58453.0819084 smg 12137.7316134 1742.46345162 27.1612227537 ab
58455.0819084 smg 7544.66026591 173.33545918 26.7972511637 ab
58457.0819084 smg 4458.3467436 965.559164152 26.5776892803 ab
58459.0819084 smg 13669.1611334 5356.56612791 26.9059211261 ab
58461.0819084 smg 4122.8883567 1721.00464978 26.8861177291 ab
58463.0819084 smg 3426.89484202 1585.12958312 27.5346690643 ab
58436.0820472 smr -661.564168429 224.057913686 25.5079206499 ab
58438.0820472 smr -4482.12072531 5007.97870787 24.7155921306 ab
58440.0820472 smr 784.269870166 694.519085165 25.378194153 ab
58442.0820472 smr -468.572141135 10901.8153312 24.8643157378 ab
58443.0820472 smr 103.876621361 855.781653293 24.8440598489 ab
58444.0820472 smr 938.385617727 1023.94680771 24.1865171006 ab
58445.0820472 smr 1651.51343374 1389.63741338 25.7247572997 ab
58446.0820472 smr 1968.77324159 627.167759478 24.5190065649 ab
58447.0820472 smr 4412.13247795 8203.15561607 24.9606642905 ab
58448.0820472 smr 2408.04503091 1423.92064508 25.2711109146 ab
58449.0820472 smr 3388.92480563 1013.03854645 25.4545081608 ab
58451.0820472 smr 3496.00568325 309.137110414 25.5196879662 ab
58453.0820472 smr 2923.56545331 1740.38586347 25.7676672457 ab
58455.0820472 smr 2091.21133445 156.485547901 24.8729075581 ab
58457.0820472 smr 1307.46515262 964.08934671 25.2801605605 ab
58459.0820472 smr 1049.49492589 5356.20762874 25.1257858284 ab
58461.0820472 smr 1109.62149849 1720.63784867 25.9975379273 ab
58463.0820472 smr 5890.0075784 1583.76473534 25.0456539932 ab
58436.0821861 smi -568.620340616 224.584282088 26.2225840927 ab
58438.0821861 smi -1651.56982388 5008.02731718 26.4225176721 ab
58440.0821861 smi 879.565709012 694.577482405 26.2074438756 ab
58442.0821861 smi 11082.3222674 10902.1071365 27.8789086697 ab
58443.0821861 smi 2229.05711647 856.516559986 25.993706628 ab
58444.0821861 smi 3891.15200433 1025.88327843 26.5973716161 ab
58445.0821861 smi 14207.647823 1393.82199054 27.6497600624 ab
58446.0821861 smi 14851.8915239 637.901581147 27.555783949 ab
58447.0821861 smi -1024.52217631 8203.30053265 26.0740095422 ab
58448.0821861 smi 5091.86176207 1424.86120499 26.2818178335 ab
58449.0821861 smi 21929.0098181 1022.73901508 27.901009276 ab
58451.0821861 smi 7882.32745133 317.180145423 26.7748659451 ab
58453.0821861 smi 8098.67697902 1740.95951799 26.4529592263 ab
58455.0821861 smi 6952.19631958 172.692307725 26.7134577979 ab
58457.0821861 smi 1359.77617784 963.787480336 25.2650641567 ab
58459.0821861 smi -1365.51955989 5356.18229857 25.2816800293 ab
58461.0821861 smi -2976.03827332 1720.07421936 25.0009133728 ab
58463.0821861 smi 6830.80472078 1585.21459529 27.2429167332 ab
